    time    temp    dens
   2.56973091954569E+01   2.38163114295002E-02   2.32837000743470E-02
     nin     zin       y       x
  1    0     9.10213595521965E-11   9.10213595521965E-11
  0    1     4.20992446245690E-12   4.20992446245690E-12
  1    1     2.75944376590310E-16   5.51888753180619E-16
  2    1     1.99245569240633E-08   5.97736707721898E-08
  1    2     1.69457250031943E-15   5.08371750095828E-15
  2    2     2.99999465313259E-04   1.19999786125304E-03
  4    2     7.63101739408427E-17   4.57861043645056E-16
  3    3     1.44937060282455E-08   8.69622361694730E-08
  4    3     2.06154224624460E-09   1.44307957237122E-08
  5    3     3.99921946225971E-17   3.19937556980777E-16
  6    3     2.59660790054064E-25   2.33694711048658E-24
  3    4     1.80815313160830E-20   1.26570719212581E-19
  5    4     8.47960216674233E-07   7.63164195006810E-06
  6    4     3.68567173997863E-07   3.68567173997863E-06
  7    4     3.32821901686976E-13   3.66104091855673E-12
  8    4     7.83757915685824E-24   9.40509498822989E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07738734357393E-14   1.07738734357393E-13
  6    5     2.19971729412166E-08   2.41968902353383E-07
  7    5     1.06991881429823E-18   1.28390257715787E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342906167446E-07   8.32011487400935E-06
  7    6     6.64794857509713E-08   8.64233314762627E-07
  8    6     5.55766631812567E-08   7.78073284537594E-07
  9    6     2.10669287167083E-14   3.16003930750625E-13
 10    6     1.99118159562118E-15   3.18589055299389E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14516707895379E-19   5.38871720263993E-18
  7    7     3.64121791586017E-10   5.09770508220423E-09
  8    7     1.00006470612505E-05   1.50009705918757E-04
  9    7     1.55401734195377E-08   2.48642774712603E-07
 10    7     5.07580933665348E-10   8.62887587231091E-09
 11    7     4.63176864994423E-20   8.33718356989961E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50897549148869E-22   2.26346323723304E-21
  8    8     1.83477739393555E-07   2.93564383029687E-06
  9    8     2.30262680874080E-09   3.91446557485936E-08
 10    8     1.85505443430885E-07   3.33909798175594E-06
 11    8     4.14013756856105E-07   7.86626138026600E-06
 12    8     2.65619386488513E-07   5.31238772977027E-06
 13    8     9.62611277238727E-10   2.02148368220133E-08
 14    8     2.09162196251378E-09   4.60156831753033E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.53053215797252E-24   1.62019046685533E-22
  9    9     6.49023500289240E-22   1.16824230052063E-20
 10    9     3.66288806805827E-07   6.95948732931070E-06
 11    9     2.94003673083821E-07   5.88007346167641E-06
 12    9     7.81016555160976E-09   1.64013476583805E-07
 13    9     1.48799578070339E-07   3.27359071754747E-06
 14    9     4.11517894921457E-13   9.46491158319351E-12
 15    9     5.80074424028072E-23   1.39217861766737E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84888315632125E-07   7.69776631264250E-06
 11   10     1.41232758115490E-07   2.96588792042529E-06
 12   10     4.03998471272440E-06   8.88796636799368E-05
 13   10     9.25563665524129E-10   2.12879643070550E-08
 14   10     2.15661251628831E-08   5.17587003909194E-07
 15   10     5.76082583730670E-18   1.44020645932668E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.62409954715849E-25   3.41060904903282E-24
 11   11     4.52448484060561E-21   9.95386664933234E-20
 12   11     4.84331012272678E-10   1.11396132822716E-08
 13   11     1.90300270126800E-09   4.56720648304321E-08
 14   11     6.24288216808109E-08   1.56072054202027E-06
 15   11     8.06275191339612E-14   2.09631549748299E-12
 16   11     3.50174468195529E-20   9.45471064127928E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07924926184151E-13   7.39019822841963E-12
 13   12     2.02252682321780E-08   5.05631705804451E-07
 14   12     5.12949444806472E-09   1.33366855649683E-07
 15   12     1.38702639356946E-09   3.74497126263754E-08
 16   12     1.12242474482451E-09   3.14278928550863E-08
 17   12     2.11186586123947E-15   6.12441099759447E-14
 18   12     6.42425005933910E-22   1.92727501780173E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02348521594018E-22   2.08610615614445E-20
 14   13     4.19218514303878E-11   1.13188998862047E-09
 15   13     2.99657336585885E-13   8.39040542440479E-12
 16   13     6.59823310129704E-10   1.91348759937614E-08
 17   13     1.46280999247942E-11   4.38842997743825E-10
 18   13     2.67222089375601E-17   8.28388477064363E-16
 19   13     2.96582945344433E-25   9.49065425102186E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.32054042223937E-14   6.49751318227025E-13
 15   14     2.71893120203530E-11   7.88490048590238E-10
 16   14     1.48092495831790E-09   4.44277487495371E-08
 17   14     2.28749313650749E-09   7.09122872317322E-08
 18   14     8.81539042015199E-09   2.82092493444864E-07
 19   14     5.06877063140417E-10   1.67269430836338E-08
 20   14     2.39762316890557E-11   8.15191877427893E-10
 21   14     4.94388009673093E-18   1.73035803385582E-16
 22   14     1.34396853265052E-24   4.83828671754186E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.98877597913743E-12   1.23652055353260E-10
 17   15     1.19366224536838E-15   3.81971918517883E-14
 18   15     7.80792914592799E-09   2.57661661815624E-07
 19   15     3.56376492036178E-09   1.21168007292301E-07
 20   15     5.34359526594304E-09   1.87025834308006E-07
 21   15     1.06256034136080E-10   3.82521722889889E-09
 22   15     4.25412983127660E-12   1.57402803757234E-10
 23   15     9.63819319951045E-19   3.66251341581397E-17
 24   15     4.80921234151526E-25   1.87559281319095E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.55289949524314E-20   4.96927838477804E-19
 17   16     4.31042614388378E-14   1.42244062748165E-12
 18   16     7.54486434872181E-09   2.56525387856541E-07
 19   16     2.22418403252976E-09   7.78464411385416E-08
 20   16     2.01538484878937E-09   7.25538545564172E-08
 21   16     6.59082586667295E-09   2.43860557066899E-07
 22   16     3.77251353037337E-09   1.43355514154188E-07
 23   16     2.04706424538919E-10   7.98355055701784E-09
 24   16     2.45896330098916E-10   9.83585320395662E-09
 25   16     7.73145353678220E-13   3.16989595008070E-11
 26   16     3.34689690785508E-15   1.40569670129914E-13
 27   16     3.01698751075248E-23   1.29730462962357E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58197089003964E-15   9.03689811513874E-14
 19   17     6.06824739667873E-19   2.18456906280434E-17
 20   17     3.33119074612310E-10   1.23254057606555E-08
 21   17     6.16114947999042E-12   2.34123680239636E-10
 22   17     6.80266658502943E-10   2.65303996816148E-08
 23   17     1.26415543333348E-09   5.05662173333393E-08
 24   17     2.57062371590359E-09   1.05395572352047E-07
 25   17     3.75716361267438E-09   1.57800871732324E-07
 26   17     3.86906564134315E-11   1.66369822577755E-09
 27   17     1.00710694429180E-17   4.43127055488392E-16
 28   17     6.37636250974085E-24   2.86936312938338E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.31466435366930E-14   8.79572454394334E-13
 21   18     2.11836648514148E-12   8.26162929205175E-11
 22   18     1.84148278451164E-10   7.36593113804655E-09
 23   18     1.23715777528929E-09   5.07234687868611E-08
 24   18     3.61277909929062E-08   1.51736722170206E-06
 25   18     8.36477387674112E-09   3.59685276699868E-07
 26   18     1.00891488094924E-08   4.43922547617666E-07
 27   18     9.70991215263638E-09   4.36946046868637E-07
 28   18     1.63657923025369E-09   7.52826445916697E-08
 29   18     3.23131352733632E-15   1.51871735784807E-13
 30   18     4.88612705529846E-22   2.34534098654326E-20
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.56741379767363E-21   6.11291381092716E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.55065237277669E-12   6.35767472838443E-11
 23   19     1.34645032894353E-15   5.65509138156284E-14
 24   19     3.70971416338271E-10   1.59517709025456E-08
 25   19     2.36814165209955E-10   1.04198232692380E-08
 26   19     1.13975097104181E-08   5.12887936968813E-07
 27   19     9.68683941705854E-09   4.45594613184693E-07
 28   19     8.91793753713269E-10   4.19143064245236E-08
 29   19     8.09164762651082E-11   3.88399086072519E-09
 30   19     3.49624516049010E-15   1.71316012864015E-13
 31   19     3.94206824460621E-22   1.97103412230310E-20
 32   19     1.00000000000000E-99   1.00000000000000E-99
