    time    temp    dens
   2.76226662888390E+04   1.00000000000000E-02   1.87464119527597E-11
     nin     zin       y       x
  1    0     2.00566203001086E-13   2.00566203001086E-13
  0    1     1.72975567180350E-09   1.72975567180350E-09
  1    1     2.93540874550148E-16   5.87081749100296E-16
  2    1     1.99809203252515E-08   5.99427609757545E-08
  1    2     9.84203485815976E-13   2.95261045744793E-12
  2    2     3.44618978746604E-04   1.37847591498642E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285112960E-08   8.66179710677760E-08
  4    3     2.06155564393977E-09   1.44308895075784E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059091968443E-20   1.14141364377910E-19
  5    4     8.47960195285562E-07   7.63164175757006E-06
  6    4     3.68567191196656E-07   3.68567191196656E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07962580750253E-14   1.07962580750253E-13
  6    5     2.19974989346614E-08   2.41972488281275E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450456E-07   8.32011700140548E-06
  7    6     6.64794948880094E-08   8.64233433544122E-07
  8    6     5.55766627554281E-08   7.78073278575993E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64124294725996E-10   5.09774012616395E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
