    time    temp    dens
   6.39652176879720E-03   1.80964966207778E-01   1.50967443210122E+09
     nin     zin       y       x
  1    0     8.72655446548046E-01   8.72655446548046E-01
  0    1     2.11834724862208E-17   2.11834724862208E-17
  1    1     2.32837865452043E-15   4.65675730904087E-15
  2    1     7.06765951292635E-10   2.12029785387791E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68515736385985E-08   6.74062945543942E-08
  4    2     2.74407773511951E-07   1.64644664107171E-06
  3    3     1.06918380879753E-24   6.41510285278519E-24
  4    3     6.92866501733796E-21   4.85006551213657E-20
  5    3     1.36930966349897E-20   1.09544773079918E-19
  6    3     2.45292338485715E-10   2.20763104637143E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46399247191171E-16   1.31759322472054E-15
  6    4     4.29091141182198E-16   4.29091141182198E-15
  7    4     5.15960737565522E-16   5.67556811322074E-15
  8    4     1.21259008068607E-06   1.45510809682328E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.28527378590519E-20   3.61380116449570E-19
  7    5     1.62698116364027E-17   1.95237739636832E-16
  8    5     3.31285913361918E-15   4.30671687370493E-14
  9    5     9.84302495360573E-08   1.37802349350480E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.05890086412455E-18   8.48246120977437E-17
  9    6     4.34244864006030E-17   6.51367296009045E-16
 10    6     6.25559307942669E-17   1.00089489270827E-15
 11    6     1.01838298002663E-08   1.73125106604528E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.83677757910122E-20   6.13884412656195E-19
 10    7     5.27221994973914E-19   8.96277391455654E-18
 11    7     4.74989020513185E-19   8.54980236923733E-18
 12    7     9.96238592099928E-20   1.89285332498986E-18
 13    7     5.05638200972437E-11   1.01127640194487E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
