    time    temp    dens
   4.90988279162407E-01   8.78854615020721E-01   3.33811713577833E+03
     nin     zin       y       x
  1    0     3.55728894411533E-01   3.55728894411533E-01
  0    1     1.27778111669581E-11   1.27778111669581E-11
  1    1     3.37197965252463E-10   6.74395930504926E-10
  2    1     1.01522307906474E-07   3.04566923719422E-07
  1    2     3.80434579748058E-21   1.14130373924417E-20
  2    2     1.35445609363858E-04   5.41782437455432E-04
  4    2     1.09715470343321E-07   6.58292822059927E-07
  3    3     2.13616680960566E-19   1.28170008576339E-18
  4    3     7.39450548541952E-13   5.17615383979367E-12
  5    3     8.91547572011912E-13   7.13238057609530E-12
  6    3     2.41738986851225E-06   2.17565088166103E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63846220418689E-12   1.47461598376820E-11
  6    4     5.30418837963594E-08   5.30418837963594E-07
  7    4     7.10072982551772E-12   7.81080280806949E-11
  8    4     1.01563005103612E-07   1.21875606124335E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38611397837829E-14   7.02472537621612E-13
  7    5     1.26700925932631E-12   1.52041111119157E-11
  8    5     1.37667166721978E-07   1.78967316738571E-06
  9    5     5.08483346491478E-09   7.11876685088070E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81983483518894E-16   2.18380180222672E-15
  7    6     4.90041148589993E-13   6.37053493166991E-12
  8    6     9.69594268099615E-12   1.35743197533946E-10
  9    6     1.21966677387164E-11   1.82950016080746E-10
 10    6     1.13554700525473E-05   1.81687520840757E-04
 11    6     5.98956679091045E-08   1.01822635445478E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.83246555823208E-21   9.56545178152491E-20
  8    7     4.15767910315672E-12   6.23651865473508E-11
  9    7     9.65190899522952E-12   1.54430543923672E-10
 10    7     3.54108215656260E-11   6.01983966615642E-10
 11    7     3.19015229702360E-11   5.74227413464249E-10
 12    7     2.72868739884766E-10   5.18450605781055E-09
 13    7     1.97922950115288E-06   3.95845900230577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36585410403406E-18   2.18536656645449E-17
  9    8     5.58419899427569E-21   9.49313829026867E-20
 10    8     8.68781878656508E-17   1.56380738158172E-15
 11    8     1.92640901673225E-13   3.66017713179128E-12
 12    8     7.92347088996674E-12   1.58469417799335E-10
 13    8     5.55208419974932E-10   1.16593768194736E-08
 14    8     2.35400697940359E-06   5.17881535468790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
