    time    temp    dens
   5.19577394299173E-01   8.69490003743674E-01   2.81685313147102E+03
     nin     zin       y       x
  1    0     3.09918497341358E-01   3.09918497341358E-01
  0    1     1.51192062879973E-11   1.51192062879973E-11
  1    1     3.94360296139946E-10   7.88720592279892E-10
  2    1     1.01024532025080E-07   3.03073596075241E-07
  1    2     5.84469827647818E-21   1.75340948294345E-20
  2    2     1.40473143679890E-04   5.61892574719560E-04
  4    2     1.06983468095163E-07   6.41900808570977E-07
  3    3     2.85387750527646E-19   1.71232650316588E-18
  4    3     8.60704174570482E-13   6.02492922199337E-12
  5    3     1.03936553023593E-12   8.31492424188742E-12
  6    3     2.41069791252289E-06   2.16962812127061E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22812084288260E-12   2.00530875859434E-11
  6    4     7.68962267554523E-08   7.68962267554523E-07
  7    4     8.25512260422077E-12   9.08063486464284E-11
  8    4     9.18660990191456E-08   1.10239318822975E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21939980826984E-14   9.04133978909683E-13
  7    5     1.53533950966269E-12   1.84240741159523E-11
  8    5     1.24402998372493E-07   1.61723897884241E-06
  9    5     3.94024308898940E-09   5.51634032458516E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85142726323060E-16   3.42171271587672E-15
  7    6     6.31483711127020E-13   8.20928824465126E-12
  8    6     1.36595650637492E-11   1.91233910892489E-10
  9    6     1.56155445303919E-11   2.34233167955878E-10
 10    6     1.12455800173085E-05   1.79929280276937E-04
 11    6     4.92001823802460E-08   8.36403100464182E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.68532900354425E-21   1.35594606049620E-19
  8    7     5.66044199904895E-12   8.49066299857342E-11
  9    7     1.31241171882837E-11   2.09985875012539E-10
 10    7     4.80457451442114E-11   8.16777667451593E-10
 11    7     4.32836287285538E-11   7.79105317113968E-10
 12    7     2.85319751722963E-10   5.42107528273630E-09
 13    7     1.99483648206756E-06   3.98967296413513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08628882628643E-18   3.33806212205829E-17
  9    8     8.78644444558874E-21   1.49369555575009E-19
 10    8     1.25100586355028E-16   2.25181055439051E-15
 11    8     2.62881706038415E-13   4.99475241472988E-12
 12    8     1.09796386436772E-11   2.19592772873544E-10
 13    8     7.69145954358488E-10   1.61520650415283E-08
 14    8     2.61150314567139E-06   5.74530692047706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.80231907324487E-20   1.48244062391653E-18
 11    9     9.72838922863980E-20   1.94567784572796E-18
 12    9     1.67187182082732E-15   3.51093082373738E-14
 13    9     5.48058018021005E-12   1.20572763964621E-10
 14    9     3.05164623052654E-13   7.01878633021105E-12
 15    9     8.95133717647286E-13   2.14832092235349E-11
 16    9     5.01998419380485E-08   1.25499604845121E-06
 17    9     1.82479876633121E-09   4.74447679246114E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.63378525530965E-24   3.43094903615026E-23
 12   10     6.30339934383618E-20   1.38674785564396E-18
 13   10     1.96816651474503E-18   4.52678298391356E-17
 14   10     2.68734490949687E-14   6.44962778279248E-13
 15   10     1.28816800785417E-12   3.22042001963543E-11
 16   10     1.99482635169865E-12   5.18654851441648E-11
 17   10     4.22532007474700E-13   1.14083642018169E-11
 18   10     2.65061031272067E-12   7.42170887561789E-11
 19   10     1.87620066454063E-13   5.44098192716782E-12
 20   10     1.28134857515165E-12   3.84404572545494E-11
 21   10     5.50982433119119E-13   1.70804554266927E-11
 22   10     4.43579314276189E-09   1.41945380568380E-07
 23   10     1.63050333098160E-24   5.38066099223929E-23
 24   10     3.80223591698412E-24   1.29276021177460E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.28703522374893E-25   1.50888845369974E-23
 14   11     2.16528641140410E-20   5.41321602851024E-19
 15   11     9.50810747350896E-20   2.47210794311233E-18
 16   11     4.96165601447237E-18   1.33964712390754E-16
 17   11     2.73436631028518E-17   7.65622566879851E-16
 18   11     4.86705328975183E-16   1.41144545402803E-14
 19   11     1.00219535110592E-15   3.00658605331775E-14
 20   11     3.53338421648754E-13   1.09534910711114E-11
 21   11     5.50330801364548E-10   1.76105856436655E-08
 22   11     1.08175719542004E-11   3.56979874488614E-10
 23   11     4.31889039193585E-13   1.46842273325819E-11
 24   11     1.82095778247449E-09   6.37335223866071E-08
 25   11     6.16408804064892E-23   2.21907169463361E-21
 26   11     2.31245472993010E-24   8.55608250074137E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.23784688426312E-25   8.74218658751043E-24
 16   12     1.51701498313453E-22   4.24764195277668E-21
 17   12     2.88923823567618E-21   8.37879088346092E-20
 18   12     4.68963668581475E-16   1.40689100574442E-14
 19   12     3.18672481232346E-16   9.87884691820274E-15
 20   12     1.04087335671235E-14   3.33079474147952E-13
 21   12     1.48235983101691E-14   4.89178744235581E-13
 22   12     2.57395379708256E-08   8.75144291008069E-07
 23   12     1.54282141338620E-16   5.39987494685171E-15
 24   12     2.68045889997569E-12   9.64965203991247E-11
 25   12     1.59725724616561E-20   5.90985181081277E-19
 26   12     3.52427985869113E-17   1.33922634630263E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.35453686604903E-22   1.74181474641961E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.66352276813126E-24   1.69905683043938E-22
 18   13     2.80090444566789E-22   8.68280378157046E-21
 19   13     9.31403661914614E-22   2.98049171812677E-20
 20   13     4.79332314297036E-14   1.58179663718022E-12
 21   13     1.27004130992624E-14   4.31814045374923E-13
 22   13     5.47853450893898E-13   1.91748707812864E-11
 23   13     4.13541641191254E-14   1.48874990828851E-12
 24   13     8.82516597185272E-12   3.26531140958551E-10
 25   13     4.90150401565782E-14   1.86257152594997E-12
 26   13     9.70894482319510E-09   3.78648848104609E-07
 27   13     7.50127411581298E-16   3.00050964632519E-14
 28   13     2.79428367577372E-11   1.14565630706723E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.56900407051339E-21   5.02081302564284E-20
 19   14     1.69475657989906E-20   5.59269671366688E-19
 20   14     1.05185601118866E-18   3.57631043804145E-17
 21   14     1.21705553928967E-18   4.25969438751385E-17
 22   14     1.76530095959252E-17   6.35508345453309E-16
 23   14     3.59437996254340E-15   1.32992058614106E-13
 24   14     1.05903095106117E-12   4.02431761403244E-11
 25   14     1.33530374292717E-13   5.20768459741597E-12
 26   14     1.75990571321045E-13   7.03962285284179E-12
 27   14     7.74055945779168E-14   3.17362937769459E-12
 28   14     1.68257968214249E-08   7.06683466499845E-07
 29   14     6.95901737228034E-25   2.99237747008055E-23
 30   14     6.39996225943447E-24   2.81598339415117E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.59964055125796E-25   5.59874192940285E-24
 21   15     2.52381156209490E-23   9.08572162354163E-22
 22   15     6.87602159557751E-20   2.54412799036368E-18
 23   15     3.71801753942544E-20   1.41284666498167E-18
 24   15     2.22191282574074E-19   8.66546002038888E-18
 25   15     5.04899935891154E-19   2.01959974356462E-17
 26   15     1.16652311097655E-13   4.78274475500385E-12
 27   15     2.88508101791446E-14   1.21173402752407E-12
 28   15     6.14248744673257E-08   2.64126960209501E-06
 29   15     2.12847873589025E-17   9.36530643791708E-16
 30   15     4.92160715029709E-13   2.21472321763369E-11
 31   15     3.93748957244365E-18   1.81124520332408E-16
 32   15     6.14912184846820E-14   2.89008726878006E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.76059358860218E-21   3.50423743544087E-19
 25   16     2.49731849280844E-16   1.02390058205146E-14
 26   16     1.53633929820342E-13   6.45262505245435E-12
 27   16     2.51264490649311E-13   1.08043730979204E-11
 28   16     2.57579779255668E-12   1.13335102872494E-10
 29   16     3.11361309783275E-13   1.40112589402474E-11
 30   16     2.01180311674092E-09   9.25429433700822E-08
 31   16     4.49648281947245E-13   2.11334692515205E-11
 32   16     5.96606054342363E-09   2.86370906084334E-07
 33   16     2.30608328499605E-16   1.12998080964806E-14
 34   16     1.70458219609533E-13   8.52291098047666E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.26357677594471E-25   9.28066478137330E-24
 25   17     9.12556832256782E-22   3.83273869547848E-20
 26   17     5.50430834743314E-20   2.36685258939625E-18
 27   17     1.28546929425268E-19   5.65606489471181E-18
 28   17     6.85722784851452E-15   3.08575253183153E-13
 29   17     1.06623667636619E-15   4.90468871128449E-14
 30   17     5.33632756899245E-13   2.50807395742645E-11
 31   17     3.02394609999392E-14   1.45149412799708E-12
