    time    temp    dens
   2.82057587177031E-02   6.69059027816365E-01   1.76076577151042E+07
     nin     zin       y       x
  1    0     8.40418979810692E-01   8.40418979810692E-01
  0    1     2.31848410047318E-15   2.31848410047318E-15
  1    1     9.12793508830827E-14   1.82558701766165E-13
  2    1     2.92947431882063E-09   8.78842295646190E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12580468532127E-06   4.50321874128506E-06
  4    2     2.69278519927081E-07   1.61567111956248E-06
  3    3     5.23510681508927E-23   3.14106408905356E-22
  4    3     4.58457165475348E-17   3.20920015832743E-16
  5    3     6.78261728740359E-17   5.42609382992287E-16
  6    3     2.31883962898502E-08   2.08695566608652E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65096601626908E-15   5.08586941464217E-14
  6    4     2.90422022103718E-14   2.90422022103718E-13
  7    4     3.29223025220539E-14   3.62145327742593E-13
  8    4     3.95990000176647E-06   4.75188000211976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20591736034822E-17   2.42650909638304E-16
  7    5     2.92327349279542E-15   3.50792819135450E-14
  8    5     3.40348740555371E-11   4.42453362721982E-10
  9    5     1.30163371393464E-06   1.82228719950850E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59324334363207E-22   1.15118920123585E-20
  7    6     1.16174530985925E-20   1.51026890281702E-19
  8    6     2.10875970846268E-15   2.95226359184776E-14
  9    6     1.38384097318336E-14   2.07576145977504E-13
 10    6     3.81284497498142E-10   6.10055195997028E-09
 11    6     7.92317143954813E-07   1.34693914472318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.47538955535902E-20   2.21308433303854E-19
  9    7     8.70403036281232E-17   1.39264485804997E-15
 10    7     9.87778427438133E-16   1.67922332664483E-14
 11    7     8.89917149646875E-16   1.60185086936438E-14
 12    7     1.86724911957138E-16   3.54777332718563E-15
 13    7     2.14705547684430E-08   4.29411095368860E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38232426718958E-23   2.48818368094125E-22
 11    8     1.48329768402153E-19   2.81826559964090E-18
 12    8     9.05940951815723E-18   1.81188190363145E-16
 13    8     6.35201937090810E-16   1.33392406789070E-14
 14    8     6.54458911037568E-10   1.43980960428265E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.18728234380433E-25   6.69329292198908E-24
 13    9     1.04251271429967E-19   2.29352797145927E-18
 14    9     5.80485262500934E-21   1.33511610375215E-19
 15    9     1.70275770540676E-20   4.08661849297622E-19
 16    9     1.25893592072601E-17   3.14733980181502E-16
 17    9     7.54504430107819E-13   1.96171151828033E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.87291195852468E-20   4.68227989631171E-19
 16   10     3.35186668402009E-20   8.71485337845224E-19
 17   10     4.88024141455470E-21   1.31766518192977E-19
 18   10     3.25530105369778E-20   9.11484295035379E-19
 19   10     2.23589969345028E-21   6.48410911100582E-20
 20   10     1.59467863650501E-20   4.78403590951503E-19
 21   10     6.38612609304945E-21   1.97969908884533E-19
 22   10     2.31915388047392E-13   7.42129241751656E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.38275862046856E-22   2.85013793095931E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.48753343029164E-25   1.30138469478458E-23
 19   11     2.67330999668259E-24   8.01992999004776E-23
 20   11     9.90513714845385E-22   3.07059251602069E-20
 21   11     8.86599342199710E-21   2.83711789503907E-19
 22   11     2.42401625008201E-20   7.99925362527064E-19
 23   11     9.02452293717652E-22   3.06833779864002E-20
 24   11     4.91024794916958E-14   1.71858678220935E-12
 25   11     4.55787500123875E-25   1.64083500044595E-23
 26   11     2.60694342907208E-20   9.64569068756671E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.53075488513783E-23   5.05149112095483E-22
 22   12     4.73187987645141E-14   1.60883915799348E-12
 23   12     9.55889548873900E-23   3.34561342105865E-21
 24   12     2.12652701904004E-16   7.65549726854416E-15
 25   12     6.68194722220936E-22   2.47232047221746E-20
 26   12     4.06134518701174E-16   1.54331117106446E-14
 27   12     1.41454225276123E-22   5.51671478576881E-21
 28   12     6.72616792953976E-15   2.69046717181591E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.59656890523956E-24   1.14249031830540E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.74015968953612E-24   1.56425269754692E-22
 21   13     1.22403579477790E-24   4.16172170224486E-23
 22   13     5.44051851271963E-23   1.90418147945187E-21
 23   13     4.17032587488855E-24   1.50131731495988E-22
 24   13     8.85727565144494E-22   3.27719199103463E-20
 25   13     5.36814129737096E-24   2.03989369300096E-22
 26   13     1.59773326370609E-18   6.23115972845373E-17
 27   13     1.16584935381066E-23   4.66339741524262E-22
 28   13     5.02665133281771E-15   2.06092704645526E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.63418708001096E-24   7.35384186004931E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     6.41539283029359E-25   2.50200320381450E-23
 26   14     7.44430457380929E-24   2.97772182952371E-22
 27   14     1.23207307745501E-23   5.05149961756553E-22
 28   14     6.47408265244178E-15   2.71911471402555E-13
