    time    temp    dens
   3.58568480784373E-02   9.33319874825951E-01   8.57035108340614E+06
     nin     zin       y       x
  1    0     8.25075464959679E-01   8.25075464959679E-01
  0    1     5.01743623005831E-15   5.01743623005831E-15
  1    1     1.45849456997602E-13   2.91698913995204E-13
  2    1     3.50376027946564E-09   1.05112808383969E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33439126776752E-06   9.33756507107009E-06
  4    2     2.67509314591317E-07   1.60505588754790E-06
  3    3     8.41821123155833E-23   5.05092673893500E-22
  4    3     2.12247044648460E-16   1.48572931253922E-15
  5    3     2.56702742719690E-16   2.05362194175752E-15
  6    3     7.56058662997665E-08   6.80452796697898E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51897759535856E-15   6.76707983582270E-14
  6    4     1.47290117099132E-13   1.47290117099132E-12
  7    4     5.16303910778040E-14   5.67934301855844E-13
  8    4     4.10731022342615E-06   4.92877226811138E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79890929749016E-17   6.37880022723917E-16
  7    5     5.71958887056241E-15   6.86350664467489E-14
  8    5     1.74550557530479E-08   2.26915724789622E-07
  9    5     1.66188902459698E-06   2.32664463443578E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80983043716038E-21   9.37179652459245E-20
  7    6     8.52553399112562E-18   1.10831941884633E-16
  8    6     4.26273264594582E-15   5.96782570432415E-14
  9    6     2.67235723569967E-14   4.00853585354950E-13
 10    6     8.09531899496874E-08   1.29525103919500E-06
 11    6     1.31816295494975E-06   2.24087702341457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69454069846431E-18   7.04181104769646E-17
  9    7     2.31670281694012E-16   3.70672450710419E-15
 10    7     2.51726466342929E-15   4.27934992782980E-14
 11    7     2.26787395225355E-15   4.08217311405638E-14
 12    7     5.55032993819287E-15   1.05456268825665E-13
 13    7     4.95552903344798E-08   9.91105806689596E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37617232626906E-25   3.80187572203050E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26109842405903E-21   2.26997716330625E-20
 11    8     8.31321415545028E-19   1.57951068953555E-17
 12    8     3.13738856040506E-17   6.27477712081013E-16
 13    8     2.19978388644419E-15   4.61954616153279E-14
 14    8     1.92882995809200E-09   4.24342590780241E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.18395164860380E-23   1.08862984620680E-21
 13    9     4.68948297254163E-19   1.03168625395916E-17
 14    9     2.61117017850887E-20   6.00569141057040E-19
 15    9     7.65943669153475E-20   1.83826480596834E-18
 16    9     2.70616900234939E-14   6.76542250587347E-13
 17    9     2.75592405841900E-12   7.16540255188939E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.78722792749995E-24   6.68934702599989E-23
 15   10     6.47463186616989E-18   1.61865796654247E-16
 16   10     8.74931845051531E-18   2.27482279713398E-16
 17   10     2.05081647664285E-18   5.53720448693569E-17
 18   10     1.25473958911172E-17   3.51327084951281E-16
 19   10     9.02562635526458E-19   2.61743164302673E-17
 20   10     5.96510993230058E-18   1.78953297969017E-16
 21   10     2.67179175363265E-18   8.28255443626122E-17
 22   10     4.85826802505316E-11   1.55464576801701E-09
 23   10     5.43615881156243E-22   1.79393240781560E-20
 24   10     2.43313064963146E-18   8.27264420874695E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.57997143258019E-25   7.22392001122453E-24
 18   11     4.82842059055463E-22   1.40024197126084E-20
 19   11     1.36838465323368E-21   4.10515395970105E-20
 20   11     4.89002243201165E-19   1.51590695392361E-17
 21   11     4.75871193873301E-18   1.52278782039456E-16
 22   11     1.17920915987486E-17   3.89139022758705E-16
 23   11     9.52203493092951E-19   3.23749187651603E-17
 24   11     9.55241366917537E-12   3.34334478421138E-10
 25   11     6.52306436672242E-21   2.34830317202007E-19
 26   11     6.86156156159651E-19   2.53877777779071E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.76276057353231E-21   2.23171098926566E-19
 22   12     4.80906298681462E-12   1.63508141551697E-10
 23   12     6.20831368125004E-20   2.17290978843751E-18
 24   12     1.58819584983520E-14   5.71750505940671E-13
 25   12     4.45800511546769E-19   1.64946189272305E-17
 26   12     2.37960222939449E-14   9.04248847169906E-13
 27   12     1.02081002498872E-19   3.98115909745599E-18
 28   12     1.34045422437726E-12   5.36181689750903E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57291012149210E-25   6.92080453456524E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13357686481623E-21   3.74080365389357E-20
 21   13     3.03169972535439E-22   1.03077790662049E-20
 22   13     1.30504737131935E-20   4.56766579961773E-19
 23   13     9.97711210354633E-22   3.59176035727668E-20
 24   13     2.00668179240215E-19   7.42472263188795E-18
 25   13     1.44123906827900E-21   5.47670845946019E-20
 26   13     1.56232864347467E-16   6.09308170955121E-15
 27   13     4.61273560009644E-21   1.84509424003858E-19
 28   13     5.45101421300486E-13   2.23491582733199E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.88584777458965E-25   2.91776367659817E-23
 24   14     1.11061699230244E-23   4.22034457074928E-22
 25   14     1.58298302406911E-22   6.17363379386955E-21
 26   14     1.90181843751427E-21   7.60727375005710E-20
 27   14     3.05904462605853E-21   1.25420829668400E-19
 28   14     3.69100891088324E-13   1.55022374257096E-11
 29   14     8.56589295708230E-24   3.68333397154539E-22
 30   14     1.45010538683299E-19   6.38046370206516E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28982159149442E-17   5.93317932087433E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.13377412784033E-22   1.28484739241453E-20
 27   15     8.05018281264640E-23   3.38107678131149E-21
 28   15     4.48083049478974E-15   1.92675711275959E-13
 29   15     3.44445498331942E-22   1.51556019266054E-20
 30   15     2.52700130456030E-19   1.13715058705213E-17
 31   15     5.35250908542559E-22   2.46215417929577E-20
 32   15     1.72075109751925E-14   8.08753015834046E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.35937754447540E-24   5.70938568679669E-23
 27   16     2.28315844404109E-24   9.81758130937670E-23
 28   16     2.31281651572997E-23   1.01763926692119E-21
 29   16     2.57679734108204E-23   1.15955880348692E-21
 30   16     3.56008000682950E-21   1.63763680314157E-19
 31   16     2.89374675097278E-22   1.36006097295721E-20
 32   16     1.12712987034155E-17   5.41022337763945E-16
 33   16     2.08941348821225E-21   1.02381260922400E-19
 34   16     5.03870559943949E-15   2.51935279971974E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.16783011899406E-25   5.48880155927209E-24
 31   17     3.79489465289201E-25   1.82154943338817E-23
 32   17     4.43856893495690E-22   2.17489877812888E-20
 33   17     5.60283366467317E-23   2.80141683233659E-21
 34   17     1.57196666818708E-15   8.01703000775413E-14
 35   17     1.15761851670724E-19   6.01961628687764E-18
 36   17     3.82857269049277E-16   2.02914352596117E-14
 37   17     7.15570874118377E-22   3.86408272023923E-20
 38   17     3.58522176968279E-20   1.97187197332553E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.49628576299005E-25   1.99288288490433E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.77555993801124E-24   3.40758036342663E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.23387999521689E-25   1.09460119765628E-23
 32   18     6.39920717095084E-23   3.19960358547542E-21
 33   18     5.93111307899181E-24   3.02486767028582E-22
 34   18     7.50881301697658E-21   3.90458276882782E-19
 35   18     1.32079473938940E-22   7.00021211876380E-21
 36   18     2.15000321209801E-21   1.16100173453292E-19
 37   18     2.07617475281286E-22   1.14189611404707E-20
 38   18     1.81684316852851E-15   1.01743217437596E-13
 39   18     1.05236973536758E-23   5.99850749159519E-22
 40   18     5.09720448555323E-19   2.95637860162087E-17
 41   18     1.32860495578257E-25   7.83876923911718E-24
 42   18     3.27476779544962E-20   1.96486067726977E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.32017875877263E-21   2.67851083043903E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.75164100986672E-25   9.45886145328031E-24
 36   19     2.42249661325833E-23   1.33237313729208E-21
 37   19     3.48384933912147E-24   1.95095562990802E-22
 38   19     2.96130479983328E-21   1.68794373590497E-19
 39   19     1.35067377020934E-23   7.83390786721417E-22
 40   19     9.25137214282287E-20   5.45830956426549E-18
 41   19     6.06367034456038E-24   3.63820220673623E-22
 42   19     7.01158600271379E-17   4.27706746165541E-15
 43   19     8.39486353469808E-21   5.20481539151281E-19
 44   19     1.80027421609302E-16   1.13417275613860E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
