    time    temp    dens
   1.84616498179256E+02   1.00000000000000E-02   6.27918703894494E-05
     nin     zin       y       x
  1    0     2.79901036689672E-10   2.79901036689672E-10
  0    1     2.89312223763827E-11   2.89312223763827E-11
  1    1     2.82460851183878E-16   5.64921702367757E-16
  2    1     1.99767094911226E-08   5.99301284733679E-08
  1    2     7.31102467708116E-15   2.19330740312435E-14
  2    2     3.05359306719506E-04   1.22143722687803E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44415165455259E-08   8.66490992731552E-08
  4    3     2.06155534980325E-09   1.44308874486228E-08
  5    3     2.87488567932265E-19   2.29990854345812E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64724203733113E-20   1.15306942613179E-19
  5    4     8.47960197186256E-07   7.63164177467631E-06
  6    4     3.68567189835564E-07   3.68567189835564E-06
  7    4     2.00211747622833E-16   2.20232922385117E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06492104353546E-14   1.06492104353546E-13
  6    5     2.19974984114382E-08   2.41972482525820E-07
  7    5     8.21553905774685E-21   9.85864686929622E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084267511E-07   8.32011701121013E-06
  7    6     6.64794940683677E-08   8.64233422888781E-07
  8    6     5.55766680906757E-08   7.78073353269459E-07
  9    6     6.70916525767680E-20   1.00637478865152E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44235404505690E-19   4.47506025857398E-18
  7    7     3.64118771755434E-10   5.09766280457607E-09
  8    7     1.00006470740646E-05   1.50009706110969E-04
  9    7     5.14279251748192E-15   8.22846802797106E-14
 10    7     7.34989579808734E-21   1.24948228567485E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
