    time    temp    dens
   7.12174788188548E-01   7.88718847152204E-01   1.09384342670016E+03
     nin     zin       y       x
  1    0     1.38446939426809E-04   1.38446939426809E-04
  0    1     2.61497431461889E-11   2.61497431461889E-11
  1    1     1.15019889998630E-10   2.30039779997260E-10
  2    1     2.29895068966157E-09   6.89685206898470E-09
  1    2     9.61562278980811E-19   2.88468683694243E-18
  2    2     1.54834490031905E-04   6.19337960127621E-04
  4    2     9.04564888995176E-08   5.42738933397105E-07
  3    3     1.50482005154586E-15   9.02892030927516E-15
  4    3     6.16098424174711E-11   4.31268896922298E-10
  5    3     1.46121388618872E-12   1.16897110895098E-11
  6    3     1.91938338700342E-06   1.72744504830308E-05
  3    4     1.83739244911008E-23   1.28617471437706E-22
  5    4     1.30370376281102E-09   1.17333338652991E-08
  6    4     4.30255576551995E-07   4.30255576551995E-06
  7    4     1.83337433963816E-14   2.01671177360197E-13
  8    4     4.10247232518261E-09   4.92296679021914E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52384493504986E-22   3.52384493504986E-21
  6    5     9.64783060673515E-11   1.06126136674087E-09
  7    5     5.44496172432878E-10   6.53395406919453E-09
  8    5     2.26026984863524E-08   2.93835080322581E-07
  9    5     5.40922452969425E-13   7.57291434157196E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89308763264953E-10   2.27170515917943E-09
  7    6     1.06083634005802E-09   1.37908724207543E-08
  8    6     2.75313862508794E-08   3.85439407512311E-07
  9    6     4.08057140940539E-11   6.12085711410808E-10
 10    6     1.01373784731705E-05   1.62198055570729E-04
 11    6     2.43315467204977E-11   4.13636294248461E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79851279738642E-23   1.01380666366023E-21
  7    7     1.22745707734799E-14   1.71843990828719E-13
  8    7     1.54853383148415E-08   2.32280074722622E-07
  9    7     1.62908378281411E-08   2.60653405250258E-07
 10    7     2.39805986063824E-08   4.07670176308501E-07
 11    7     1.36585903699147E-08   2.45854626658465E-07
 12    7     4.54749741981834E-08   8.64024509765485E-07
 13    7     1.85813335960752E-06   3.71626671921504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80507027166975E-12   6.08811243467161E-11
  9    8     1.76090018785761E-14   2.99353031935793E-13
 10    8     4.53396968162784E-11   8.16114542693012E-10
 11    8     1.19910433382154E-09   2.27829823426093E-08
 12    8     2.27962954385103E-08   4.55925908770206E-07
 13    8     1.19462674092880E-07   2.50871615595048E-06
 14    8     4.18688302365354E-06   9.21114265203779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.57681645291473E-25   2.83826961524652E-24
 10    9     6.88893748363705E-14   1.30889812189104E-12
 11    9     1.13991298054030E-13   2.27982596108061E-12
 12    9     1.47578262996449E-10   3.09914352292542E-09
 13    9     7.36420322486739E-09   1.62012470947083E-07
 14    9     3.33729133789355E-10   7.67577007715517E-09
 15    9     7.25290118240000E-10   1.74069628377600E-08
 16    9     1.03888896552034E-07   2.59722241380086E-06
 17    9     3.18237609755115E-12   8.27417785363298E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40137565721648E-19   1.48027513144330E-17
