    time    temp    dens
   1.13059716975680E+03   1.00000000000000E-02   2.73395438793629E-07
     nin     zin       y       x
  1    0     1.20248140487993E-10   1.20248140487993E-10
  0    1     4.39092824830483E-10   4.39092824830483E-10
  1    1     2.93147728874375E-16   5.86295457748750E-16
  2    1     1.99818301420994E-08   5.99454904262982E-08
  1    2     4.09720798173888E-14   1.22916239452166E-13
  2    2     3.18436259208473E-04   1.27374503683389E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363619280835E-08   8.66181715685009E-08
  4    3     2.06155564208155E-09   1.44308894945709E-08
  5    3     5.35911909833781E-22   4.28729527867025E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63069765340817E-20   1.14148835738572E-19
  5    4     8.47960195297806E-07   7.63164175768025E-06
  6    4     3.68567191341371E-07   3.68567191341371E-06
  7    4     1.15910378671707E-19   1.27501416538878E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06418270120513E-14   1.06418270120513E-13
  6    5     2.19974989324281E-08   2.41972488256709E-07
  7    5     1.53660599558460E-23   1.84392719470152E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083455720E-07   8.32011700146864E-06
  7    6     6.64794948826161E-08   8.64233433474009E-07
  8    6     5.55766684218860E-08   7.78073357906404E-07
  9    6     1.24205171088139E-22   1.86307756632208E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15334842441026E-19   1.49935295173334E-18
  7    7     3.64118627058872E-10   5.09766077882421E-09
  8    7     1.00006470733981E-05   1.50009706100971E-04
  9    7     1.03261015107936E-19   1.65217624172698E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.04903353946592E-25   4.57355030919888E-24
  8    8     1.99500445505316E-07   3.19200712808505E-06
  9    8     2.32749787656249E-09   3.95674639015623E-08
 10    8     1.85505443177496E-07   3.33909797719492E-06
 11    8     7.89798376870525E-19   1.50061691605400E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.71933683965096E-22   1.02948063113717E-20
 10    9     7.80302559516969E-07   1.48257486308224E-05
 11    9     5.65602507861479E-21   1.13120501572296E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001851615E-07   1.88901800370323E-05
 11   10     1.50007333631744E-07   3.15015400626662E-06
 12   10     4.19087534881758E-06   9.21992576739869E-05
 13   10     7.99929033560978E-17   1.83983677719025E-15
 14   10     5.09875026287874E-10   1.22370006309090E-08
 15   10     7.23310217042074E-25   1.80827554260518E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48522841282199E-21   9.86750250820839E-20
 12   11     1.41141888500418E-09   3.24626343550961E-08
 13   11     2.27070471693011E-08   5.44969132063225E-07
 14   11     2.02556597535604E-13   5.06391493839011E-12
 15   11     2.35652320052334E-24   6.12696032136068E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
