    time    temp    dens
   1.40218986319536E-01   1.05966476291613E+00   1.43315933585988E+05
     nin     zin       y       x
  1    0     7.33319916169672E-01   7.33319916169672E-01
  0    1     3.04463807619465E-13   3.04463807619465E-13
  1    1     7.78344131667114E-12   1.55668826333423E-11
  2    1     2.34763666114755E-08   7.04290998344266E-08
  1    2     3.44380536117822E-24   1.03314160835347E-23
  2    2     3.45812189233984E-05   1.38324875693594E-04
  4    2     1.74666251869760E-07   1.04799751121856E-06
  3    3     3.46018661124092E-21   2.07611196674455E-20
  4    3     2.86078773739393E-14   2.00255141617575E-13
  5    3     3.27067462970641E-14   2.61653970376513E-13
  6    3     8.54276522675182E-07   7.68848870407664E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75906391258762E-14   2.48315752132886E-13
  6    4     6.92700973517653E-11   6.92700973517653E-10
  7    4     2.00363106827200E-13   2.20399417509920E-12
  8    4     6.52919307047432E-07   7.83503168456918E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41534146314169E-15   1.55687560945586E-14
  7    5     8.67199889501414E-14   1.04063986740170E-12
  8    5     9.03952155909470E-07   1.17513780268231E-05
  9    5     2.51461907815916E-07   3.52046670942283E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96502246227851E-19   9.55802695473422E-18
  7    6     2.68853280275483E-14   3.49509264358128E-13
  8    6     2.65938580119779E-13   3.72314012167690E-12
  9    6     8.57039048374065E-13   1.28555857256110E-11
 10    6     9.11692598810566E-06   1.45870815809691E-04
 11    6     6.13459074313589E-07   1.04288042633310E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.52754796457883E-23   9.13856715041035E-22
  8    7     3.13152798687175E-14   4.69729198030762E-13
  9    7     8.51678278535093E-14   1.36268524565615E-12
