    time    temp    dens
   1.68820975838723E+04   1.00000000000000E-02   8.21175016077138E-11
     nin     zin       y       x
  1    0     5.03183715792369E-12   5.03183715792369E-12
  0    1     1.71197237002657E-09   1.71197237002657E-09
  1    1     2.93540810255726E-16   5.87081620511451E-16
  2    1     1.99813027287291E-08   5.99439081861872E-08
  1    2     6.01798156164691E-13   1.80539446849407E-12
  2    2     3.41852155187192E-04   1.36740862074877E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285131491E-08   8.66179710788946E-08
  4    3     2.06155564393967E-09   1.44308895075777E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059092560274E-20   1.14141364792192E-19
  5    4     8.47960195285562E-07   7.63164175757006E-06
  6    4     3.68567191259300E-07   3.68567191259300E-06
  7    4     1.31050350404621E-24   1.44155385445083E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07336138115185E-14   1.07336138115185E-13
  6    5     2.19974989346613E-08   2.41972488281274E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450456E-07   8.32011700140548E-06
  7    6     6.64794948880092E-08   8.64233433544119E-07
  8    6     5.55766650541590E-08   7.78073310758226E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64121995995020E-10   5.09770794393028E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     1.23185778940338E-24   1.97097246304540E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509241E-07   3.19200712814786E-06
  9    8     2.32749787608468E-09   3.95674638934396E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     1.31100275594143E-25   2.49090523628872E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09730145697927E-22   1.97514262256268E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
