    time    temp    dens
   7.25453499676447E-01   7.77479151501796E-01   1.03487097425623E+03
     nin     zin       y       x
  1    0     5.71650698746082E-06   5.71650698746082E-06
  0    1     4.66345746147070E-12   4.66345746147070E-12
  1    1     1.14097421201042E-12   2.28194842402084E-12
  2    1     1.94826280807388E-09   5.84478842422165E-09
  1    2     2.02706135917021E-20   6.08118407751062E-20
  2    2     1.55619101430977E-04   6.22476405723908E-04
  4    2     8.94219392353520E-08   5.36531635412112E-07
  3    3     3.83053024089863E-14   2.29831814453918E-13
  4    3     3.14748430800667E-10   2.20323901560467E-09
  5    3     3.40724186377490E-13   2.72579349101992E-12
  6    3     1.86712080053734E-06   1.68040872048361E-05
  3    4     1.07211870423952E-22   7.50483092967664E-22
  5    4     2.07795291680287E-09   1.87015762512258E-08
  6    4     4.19583864980081E-07   4.19583864980081E-06
  7    4     7.93559519014889E-16   8.72915470916378E-15
  8    4     2.67632289700130E-09   3.21158747640156E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02781090569292E-20   7.02781090569292E-19
  6    5     3.31113330786955E-10   3.64224663865650E-09
  7    5     2.73765015950178E-09   3.28518019140214E-08
  8    5     1.49759844979927E-08   1.94687798473905E-07
  9    5     1.75766537781926E-14   2.46073152894696E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96446180733330E-09   3.55735416879996E-08
  7    6     1.05902368576335E-08   1.37673079149236E-07
  8    6     4.12444105374915E-08   5.77421747524881E-07
  9    6     3.15910472908134E-12   4.73865709362202E-11
 10    6     1.00132719317521E-05   1.60212350908034E-04
 11    6     1.12169120845506E-12   1.90687505437361E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.95866951105442E-21   6.44627036437075E-20
  7    7     8.53224613555066E-13   1.19451445897709E-11
  8    7     1.09065595432675E-07   1.63598393149012E-06
  9    7     3.89985568438734E-08   6.23976909501974E-07
 10    7     2.96124099475802E-08   5.03410969108863E-07
 11    7     1.44823363490382E-08   2.60682054282687E-07
 12    7     1.90446245270015E-07   3.61847866013028E-06
 13    7     1.59488055449742E-06   3.18976110899484E-05
