    time    temp    dens
   2.12189083343777E+01   2.87416855757658E-02   4.13566961005308E-02
     nin     zin       y       x
  1    0     1.05539219472162E-10   1.05539219472162E-10
  0    1     3.71186977242276E-12   3.71186977242276E-12
  1    1     2.73911433548130E-16   5.47822867096260E-16
  2    1     1.98927100874807E-08   5.96781302624422E-08
  1    2     1.54967449100491E-15   4.64902347301472E-15
  2    2     2.98820557998162E-04   1.19528223199265E-03
  4    2     2.93248678245558E-15   1.75949206947335E-14
  3    3     1.45256310413339E-08   8.71537862480035E-08
  4    3     2.06153806674497E-09   1.44307664672148E-08
  5    3     8.80599795707619E-17   7.04479836566095E-16
  6    3     1.66371105994787E-22   1.49733995395309E-21
  3    4     1.90413935482417E-20   1.33289754837692E-19
  5    4     8.47960228430598E-07   7.63164205587538E-06
  6    4     3.68567164389296E-07   3.68567164389296E-06
  7    4     4.14066091092099E-13   4.55472700201309E-12
  8    4     2.00992133700617E-23   2.41190560440740E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08484527884782E-14   1.08484527884782E-13
  6    5     2.19970923889556E-08   2.41968016278511E-07
  7    5     2.63726822520741E-18   3.16472187024890E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342810678344E-07   8.32011372814012E-06
  7    6     6.64794804081577E-08   8.64233245306050E-07
  8    6     5.55766604658394E-08   7.78073246521752E-07
  9    6     7.27876671488683E-14   1.09181500723302E-12
 10    6     9.80211528188063E-14   1.56833844510090E-12
 11    6     1.87175921048192E-24   3.18199065781926E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17104372504499E-19   5.42235684255849E-18
  7    7     3.64123408305036E-10   5.09772771627051E-09
  8    7     1.00006469237638E-05   1.50009703856457E-04
  9    7     2.39441412106017E-08   3.83106259369627E-07
 10    7     1.05906617290856E-09   1.80041249394455E-08
 11    7     3.80389679162942E-18   6.84701422493296E-17
 12    7     2.67740037753106E-24   5.08706071730901E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55087860839781E-22   2.32631791259671E-21
  8    8     1.74549400693621E-07   2.79279041109794E-06
  9    8     2.27560389034034E-09   3.86852661357858E-08
 10    8     1.85505443674219E-07   3.33909798613594E-06
 11    8     4.64554616605447E-07   8.82653771550349E-06
