    time    temp    dens
   7.54085388815592E-01   7.52383885684686E-01   9.21410949128961E+02
     nin     zin       y       x
  1    0     3.65940877013622E-07   3.65940877013622E-07
  0    1     1.94322597355667E-12   1.94322597355667E-12
  1    1     1.63669940313680E-13   3.27339880627360E-13
  2    1     1.84091079533385E-09   5.52273238600155E-09
  1    2     1.00973305906023E-19   3.02919917718069E-19
  2    2     1.58196748543102E-04   6.32786994172409E-04
  4    2     8.72325614132712E-08   5.23395368479627E-07
  3    3     6.72558843494809E-13   4.03535306096886E-12
  4    3     7.09319708167761E-10   4.96523795717433E-09
  5    3     5.96489476341407E-14   4.77191581073125E-13
  6    3     1.76062641832562E-06   1.58456377649306E-05
  3    4     3.78507704308801E-21   2.64955393016161E-20
  5    4     4.27135012097952E-09   3.84421510888157E-08
  6    4     4.01295540952635E-07   4.01295540952635E-06
  7    4     5.82661167310174E-17   6.40927284041191E-16
  8    4     1.06757786728222E-09   1.28109344073866E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71743853037175E-17   1.71743853037175E-16
  6    5     6.23468384787816E-10   6.85815223266598E-09
  7    5     4.20268425407963E-09   5.04322110489555E-08
  8    5     5.70888147580550E-09   7.42154591854715E-08
  9    5     6.49934922907617E-16   9.09908892070663E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62201339817644E-08   1.94641607781172E-07
  7    6     3.20402097887752E-08   4.16522727254078E-07
  8    6     4.93417333063377E-08   6.90784266288728E-07
  9    6     4.14918515487700E-13   6.22377773231551E-12
 10    6     9.75077830080032E-06   1.56012452812805E-04
 11    6     9.43097746833195E-14   1.60326616961643E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52582900258846E-19   1.98357770336500E-18
  7    7     1.53117898333118E-11   2.14365057666365E-10
  8    7     3.55847375812591E-07   5.33771063718886E-06
  9    7     5.45528059673450E-08   8.72844895477519E-07
 10    7     3.08259183376775E-08   5.24040611740518E-07
 11    7     1.41679724343166E-08   2.55023503817698E-07
 12    7     3.32370418328099E-07   6.31503794823387E-06
 13    7     1.23342633685562E-06   2.46685267371124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94382136449735E-23   4.41573204674603E-22
  8    8     1.78788670864337E-09   2.86061873382939E-08
  9    8     8.42318817272953E-12   1.43194198936402E-10
 10    8     7.94431723134208E-09   1.42997710164157E-07
 11    8     8.32174475683467E-08   1.58113150379859E-06
 12    8     2.47868840911749E-07   4.95737681823499E-06
 13    8     1.42060633415133E-07   2.98327330171780E-06
 14    8     4.13225141807954E-06   9.09095311977499E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03458829143024E-23   1.75880009543141E-22
  9    9     4.68894227671787E-20   8.44009609809217E-19
 10    9     4.82211439958238E-11   9.16201735920652E-10
 11    9     1.23400772326617E-10   2.46801544653234E-09
 12    9     1.73003327135319E-09   3.63306986984170E-08
 13    9     5.99202658372845E-08   1.31824584842026E-06
 14    9     7.38455994770173E-10   1.69844878797140E-08
 15    9     8.78406289852879E-10   2.10817509564691E-08
 16    9     7.25376557437536E-08   1.81344139359384E-06
 17    9     1.11541018252403E-14   2.90006647456249E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.04558426754845E-14   1.40911685350969E-12
 11   10     2.30407272068513E-12   4.83855271343877E-11
 12   10     1.96596093628582E-10   4.32511405982880E-09
 13   10     1.12907059319192E-10   2.59686236434141E-09
 14   10     6.14425574464828E-09   1.47462137871559E-07
 15   10     2.78495973079511E-08   6.96239932698777E-07
 16   10     2.73868854152760E-09   7.12059020797176E-08
 17   10     1.44787700820359E-10   3.90926792214969E-09
 18   10     4.26122815530869E-10   1.19314388348643E-08
 19   10     3.83001045234541E-14   1.11070303118017E-12
 20   10     1.19568464861653E-11   3.58705394584959E-10
 21   10     2.44150663642724E-15   7.56867057292444E-14
 22   10     4.21789797405422E-13   1.34972735169735E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.91399598683712E-23   1.08107911710417E-21
 12   11     1.24751649322908E-14   2.86928793442689E-13
 13   11     1.47241060949791E-13   3.53378546279498E-12
 14   11     3.63975898867691E-10   9.09939747169228E-09
 15   11     2.52625147990244E-10   6.56825384774634E-09
 16   11     6.45606741298144E-10   1.74313820150499E-08
 17   11     3.73936020030591E-10   1.04702085608566E-08
 18   11     5.88401043468284E-10   1.70636302605802E-08
 19   11     1.27200042587995E-10   3.81600127763985E-09
 20   11     3.17019494303575E-10   9.82760432341082E-09
 21   11     1.81796893149808E-09   5.81750058079386E-08
 22   11     1.07693329649701E-16   3.55387987844012E-15
 23   11     1.01153406428293E-22   3.43921581856196E-21
 24   11     4.09388426930691E-22   1.43285949425742E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.61025203731523E-19   1.34646048895566E-17
 13   12     8.88467552709003E-15   2.22116888177251E-13
 14   12     1.83755873071006E-12   4.77765269984614E-11
 15   12     1.02005156428012E-11   2.75413922355633E-10
 16   12     1.98535513136162E-10   5.55899436781254E-09
 17   12     1.75512071265050E-10   5.08985006668645E-09
 18   12     1.18579698187242E-09   3.55739094561725E-08
 19   12     1.27210040971143E-09   3.94351127010542E-08
 20   12     7.95487339483919E-09   2.54555948634854E-07
 21   12     1.33611342647399E-09   4.40917430736417E-08
 22   12     6.17550220506645E-09   2.09967074972259E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.66787990680385E-19   6.00436766449387E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
