    time    temp    dens
   2.15214435401592E-02   3.83136149937216E-01   3.96369977837569E+07
     nin     zin       y       x
  1    0     8.55815903863611E-01   8.55815903863611E-01
  0    1     9.24555125351772E-16   9.24555125351772E-16
  1    1     5.90325154701819E-14   1.18065030940364E-13
  2    1     2.74473339987900E-09   8.23420019963700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.35345982652448E-07   2.14138393060979E-06
  4    2     2.70839729457010E-07   1.62503837674206E-06
  3    3     3.63237249955289E-23   2.17942349973173E-22
  4    3     5.33479676359598E-18   3.73435773451719E-17
  5    3     1.03135485054258E-17   8.25083880434066E-17
  6    3     5.46007249187330E-09   4.91406524268597E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87686626439378E-15   3.48917963795440E-14
  6    4     1.47088199336650E-14   1.47088199336650E-13
  7    4     1.76856328840142E-14   1.94541961724156E-13
  8    4     3.46698493850407E-06   4.16038192620488E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69976563717224E-18   6.26974220088946E-17
  7    5     1.40047031545851E-15   1.68056437855021E-14
  8    5     1.66403254415126E-13   2.16324230739663E-12
  9    5     9.04529997551699E-07   1.26634199657238E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39637568961491E-23   1.67565082753790E-22
  7    6     5.97534357308533E-23   7.76794664501093E-22
  8    6     1.05796627698779E-15   1.48115278778290E-14
  9    6     7.31937459214335E-15   1.09790618882150E-13
 10    6     1.31919613164818E-14   2.11071381063710E-13
 11    6     3.96168307027834E-07   6.73486121947318E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.30102480233265E-25   7.95153720349897E-24
  9    7     3.22308699257884E-17   5.15693918812615E-16
 10    7     3.76195469353016E-16   6.39532297900127E-15
 11    7     3.38924996128071E-16   6.10064993030528E-15
 12    7     7.10858871318300E-17   1.35063185550477E-15
 13    7     7.92540959800574E-09   1.58508191960115E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.80550371963517E-20   3.43045706730683E-19
 12    8     2.54743758812680E-18   5.09487517625359E-17
 13    8     1.78613991080679E-16   3.75089381269425E-15
 14    8     1.79019203355505E-10   3.93842247382111E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.16518028145434E-20   4.76339661919956E-19
 14    9     1.20560163162424E-21   2.77288375273576E-20
 15    9     3.53643339613282E-21   8.48744015071878E-20
 16    9     4.91611995429678E-21   1.22902998857420E-19
 17    9     1.63498437154269E-13   4.25095936601098E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.27426807275094E-22   3.18567018187735E-21
 16   10     1.54830403765449E-21   4.02559049790167E-20
 17   10     1.01404647707930E-22   2.73792548811410E-21
 18   10     7.75279957062129E-22   2.17078387977396E-20
 19   10     4.90485936160008E-23   1.42240921486402E-21
 20   10     4.06167521818300E-22   1.21850256545490E-20
 21   10     1.31943449957944E-22   4.09024694869627E-21
 22   10     2.35813239403020E-14   7.54602366089665E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.38632838233949E-24   1.15135164999543E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.58773229467044E-23   1.11219701134784E-21
 21   11     3.12748856542307E-22   1.00079634093538E-20
 22   11     8.88581244610699E-22   2.93231810721531E-20
 23   11     3.55249184653665E-23   1.20784722782246E-21
 24   11     5.97341591503720E-15   2.09069557026302E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.00150730142665E-25   2.31049740947079E-23
 22   12     5.34629533628339E-15   1.81774041433635E-13
 23   12     4.37942012119993E-24   1.53279704241997E-22
 24   12     1.01513899797945E-15   3.65450039272603E-14
 25   12     9.01412138707104E-24   3.33522491321629E-22
