    time    temp    dens
   7.07992340487772E-01   7.91894288351652E-01   1.11334373304327E+03
     nin     zin       y       x
  1    0     1.08279863207147E-03   1.08279863207147E-03
  0    1     3.54811197251596E-11   3.54811197251596E-11
  1    1     3.95002159071837E-10   7.90004318143674E-10
  2    1     3.74548881500089E-09   1.12364664450027E-08
  1    2     1.45033233997215E-18   4.35099701991645E-18
  2    2     1.54810385733299E-04   6.19241542933195E-04
  4    2     9.07849291954989E-08   5.44709575172993E-07
  3    3     1.88741717643649E-16   1.13245030586189E-15
  4    3     1.50792315946033E-11   1.05554621162223E-10
  5    3     2.43285245731161E-12   1.94628196584929E-11
  6    3     1.93622711325998E-06   1.74260440193398E-05
  3    4     1.02566184241756E-24   7.17963289692295E-24
  5    4     6.69562374242764E-10   6.02606136818488E-09
  6    4     4.30344984863348E-07   4.30344984863348E-06
  7    4     1.40888524991591E-13   1.54977377490750E-12
  8    4     4.69384071109069E-09   5.63260885330882E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.31738540728531E-23   2.31738540728531E-22
  6    5     2.77416938187140E-11   3.05158632005854E-10
  7    5     1.32993347372093E-10   1.59592016846511E-09
  8    5     2.46853826313495E-08   3.20909974207544E-07
  9    5     4.41408664907766E-12   6.17972130870873E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83676380518072E-11   2.20411656621687E-10
  7    6     1.73417310434915E-10   2.25442503565389E-09
  8    6     1.95611583316665E-08   2.73856216643330E-07
  9    6     2.13024065116662E-10   3.19536097674994E-09
 10    6     1.01765070023614E-05   1.62824112037783E-04
 11    6     1.85061948168122E-10   3.14605311885807E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33529116187321E-24   1.73587851043517E-23
  7    7     4.78784996929930E-16   6.70298995701902E-15
  8    7     3.57825336157470E-09   5.36738004236205E-08
  9    7     6.65437228147090E-09   1.06469956503534E-07
 10    7     1.58312548441271E-08   2.69131332350161E-07
 11    7     1.08423774682542E-08   1.95162794428576E-07
 12    7     1.48116935258642E-08   2.81422176991421E-07
 13    7     1.92254070047643E-06   3.84508140095286E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44394447921240E-13   3.91031116673984E-12
  9    8     1.21125221706068E-15   2.05912876900315E-14
 10    8     4.23203087238266E-12   7.61765557028879E-11
 11    8     1.75051016919849E-10   3.32596932147713E-09
 12    8     6.75970803857338E-09   1.35194160771468E-07
 13    8     9.93003504840212E-08   2.08530736016444E-06
 14    8     4.18929068851899E-06   9.21643951474177E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79268972089056E-15   7.20611046969206E-14
 11    9     5.83568660201089E-15   1.16713732040218E-13
 12    9     6.17422935267363E-11   1.29658816406146E-09
 13    9     3.52831294396707E-09   7.76228847672756E-08
 14    9     1.87128714099971E-10   4.30396042429934E-09
 15    9     4.89720906835226E-10   1.17533017640454E-08
 16    9     1.06460620418463E-07   2.66151551046158E-06
 17    9     2.42589744272837E-11   6.30733335109376E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40255440071090E-21   1.08051088014218E-19
 11   10     4.08926508491064E-17   8.58745667831234E-16
 12   10     2.95891618038874E-14   6.50961559685523E-13
 13   10     3.80621420158554E-13   8.75429266364675E-12
 14   10     4.27999055520553E-11   1.02719773324933E-09
 15   10     9.71126926404059E-10   2.42781731601015E-08
 16   10     9.88599544359879E-10   2.57035881533569E-08
 17   10     1.72280735346710E-10   4.65157985436117E-09
 18   10     1.12150342984475E-09   3.14020960356530E-08
 19   10     4.70080774757954E-11   1.36323424679807E-09
 20   10     5.63839699656681E-10   1.69151909897004E-08
 21   10     8.63274093181582E-11   2.67614968886290E-09
 22   10     2.86070084400560E-09   9.15424270081791E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.98153034148949E-20   4.55751978542582E-19
 13   11     8.96154178863758E-19   2.15077002927302E-17
 14   11     1.05820914331998E-14   2.64552285829995E-13
 15   11     3.47518531035359E-14   9.03548180691934E-13
 16   11     1.46761265413763E-12   3.96255416617161E-11
 17   11     1.13720445611666E-12   3.18417247712666E-11
 18   11     1.91711445184182E-11   5.55963191034127E-10
 19   11     4.03061020513312E-12   1.20918306153994E-10
 20   11     1.88620930661121E-10   5.84724885049475E-09
 21   11     1.62479906785616E-08   5.19935701713971E-07
 22   11     1.61762262450269E-12   5.33815466085886E-11
 23   11     1.99221984656551E-15   6.77354747832272E-14
 24   11     3.64995046968399E-13   1.27748266438940E-11
