    time    temp    dens
   6.91424091522932E-01   8.02191174266539E-01   1.19531239590045E+03
     nin     zin       y       x
  1    0     1.52780699335526E-02   1.52780699335526E-02
  0    1     3.50607353842806E-11   3.50607353842806E-11
  1    1     6.67871407033065E-10   1.33574281406613E-09
  2    1     1.84805276050447E-08   5.54415828151341E-08
  1    2     2.98971267547766E-19   8.96913802643299E-19
  2    2     1.54744352656128E-04   6.18977410624513E-04
  4    2     9.20982352460164E-08   5.52589411476099E-07
  3    3     1.24582632666766E-17   7.47495796000594E-17
  4    3     3.51178492663272E-12   2.45824944864291E-11
  5    3     2.97621500852815E-12   2.38097200682252E-11
  6    3     2.00267524485084E-06   1.80240772036575E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.51635599612899E-11   7.66472039651609E-10
  6    4     3.99956680731090E-07   3.99956680731090E-06
  7    4     1.77120216263583E-12   1.94832237889941E-11
  8    4     7.93222611874758E-09   9.51867134249709E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05941209583804E-25   2.05941209583804E-24
  6    5     2.75828020527577E-12   3.03410822580335E-11
  7    5     1.31957702294939E-11   1.58349242753927E-10
  8    5     3.11502134680572E-08   4.04952775084743E-07
  9    5     6.89504276843868E-11   9.65305987581415E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85531440177999E-13   2.22637728213599E-12
  7    6     1.32816483915927E-11   1.72661429090705E-10
  8    6     2.24209718695034E-09   3.13893606173047E-08
  9    6     2.83003957082166E-10   4.24505935623249E-09
 10    6     1.03114077300014E-05   1.64982523680022E-04
 11    6     2.42611930649723E-09   4.12440282104529E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.80702292249314E-18   5.32983209149040E-17
  8    7     2.68149414203433E-10   4.02224121305149E-09
  9    7     6.15182482109103E-10   9.84291971374565E-09
 10    7     2.19219705735764E-09   3.72673499750800E-08
 11    7     1.94462077847750E-09   3.50031740125951E-08
 12    7     1.87226769061359E-09   3.55730861216582E-08
 13    7     1.97546069803588E-06   3.95092139607177E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01240650767062E-15   3.21985041227299E-14
  9    8     1.06195036301968E-17   1.80531561713346E-16
 10    8     5.46136365088678E-14   9.83045457159620E-13
 11    8     1.20265520629907E-11   2.28504489196824E-10
 12    8     5.61212260532456E-10   1.12242452106491E-08
 13    8     3.19801378547076E-08   6.71582894948860E-07
 14    8     4.12011160951720E-06   9.06424554093784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93331601435758E-17   5.57330042727939E-16
 11    9     4.25669737813364E-17   8.51339475626727E-16
 12    9     3.05924453985499E-12   6.42441353369548E-11
 13    9     4.36310035025514E-10   9.59882077056131E-09
 14    9     2.42580362658501E-11   5.57934834114553E-10
 15    9     7.08420319743796E-11   1.70020876738511E-09
 16    9     1.03680061753121E-07   2.59200154382803E-06
 17    9     2.88279711079221E-10   7.49527248805975E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73196373149523E-24   5.46392746299046E-23
 11   10     1.34215289473864E-19   2.81852107895113E-18
 12   10     2.42943174784140E-16   5.34474984525108E-15
 13   10     3.99428488197653E-15   9.18685522854602E-14
 14   10     2.88105612978065E-12   6.91453471147355E-11
 15   10     8.51080562540945E-11   2.12770140635236E-09
 16   10     1.15500342158920E-10   3.00300889613193E-09
 17   10     2.17504959206128E-11   5.87263389856544E-10
 18   10     1.44091367255585E-10   4.03455828315639E-09
