    time    temp    dens
   4.45532627268900E-02   1.06078653774016E+00   4.46762183794388E+06
     nin     zin       y       x
  1    0     8.12639894348865E-01   8.12639894348865E-01
  0    1     9.76764681196614E-15   9.76764681196614E-15
  1    1     2.52710569958149E-13   5.05421139916298E-13
  2    1     4.50210299177045E-09   1.35063089753113E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17978735639800E-06   1.67191494255920E-05
  4    2     2.64147705863593E-07   1.58488623518156E-06
  3    3     1.51398292746508E-22   9.08389756479046E-22
  4    3     6.03204875901733E-16   4.22243413131213E-15
  5    3     6.95512716179134E-16   5.56410172943307E-15
  6    3     1.48083960506009E-07   1.33275564455408E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00643512227347E-14   9.05791610046119E-14
  6    4     8.05014670392669E-13   8.05014670392669E-12
  7    4     7.38980920800358E-14   8.12879012880394E-13
  8    4     3.94234083341257E-06   4.73080900009509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16430882428861E-16   1.28073970671747E-15
  7    5     1.06410708883330E-14   1.27692850659995E-13
  8    5     1.89917636021615E-07   2.46892926828100E-06
  9    5     1.80032247149923E-06   2.52045146009893E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27311505287347E-20   3.92773806344816E-19
  7    6     1.63162667460737E-16   2.12111467698958E-15
  8    6     8.83377398336044E-15   1.23672835767046E-13
  9    6     5.30055961570345E-14   7.95083942355517E-13
 10    6     6.75539421100824E-07   1.08086307376132E-05
 11    6     1.55345881390555E-06   2.64087998363943E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.12791021435026E-25   8.57907430009037E-24
  8    7     6.71370376875607E-17   1.00705556531341E-15
  9    7     7.57450423830298E-16   1.21192067812848E-14
 10    7     6.29928834300541E-15   1.07087901831092E-13
 11    7     5.67520441180303E-15   1.02153679412455E-13
 12    7     3.73082876394376E-13   7.08857465149314E-12
 13    7     9.78248806714148E-08   1.95649761342830E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14801437429126E-23   3.43682299886602E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34111854862848E-20   2.41401338753126E-19
 11    8     3.37660443693567E-18   6.41554843017777E-17
 12    8     1.06179195776511E-16   2.12358391553023E-15
 13    8     7.44475628364888E-15   1.56339881956627E-13
 14    8     3.86010827983532E-09   8.49223821563771E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.09673016871131E-25   1.15837873205515E-23
 11    9     7.15175621946474E-25   1.43035124389295E-23
 12    9     1.12424126892773E-21   2.36090666474823E-20
 13    9     1.63767503180119E-18   3.60288506996262E-17
 14    9     9.11881337925045E-20   2.09732707722760E-18
 15    9     2.67485331295102E-19   6.41964795108244E-18
 16    9     7.47891535519650E-13   1.86972883879913E-11
 17    9     6.78907987941224E-12   1.76516076864718E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.43969886897267E-24   3.31130739863715E-23
 14   10     1.07189232647224E-22   2.57254158353338E-21
 15   10     9.68762618595203E-17   2.42190654648801E-15
 16   10     1.30420361883451E-16   3.39092940896972E-15
 17   10     3.66955994398238E-17   9.90781184875244E-16
 18   10     2.16645349794462E-16   6.06606979424494E-15
 19   10     1.58759995966711E-17   4.60403988303461E-16
 20   10     1.02043752146954E-16   3.06131256440862E-15
 21   10     4.76600939578033E-17   1.47746291269190E-15
 22   10     7.65153704473185E-10   2.44849185431419E-08
 23   10     3.79040716570698E-20   1.25083436468330E-18
 24   10     8.04119535681955E-18   2.73400642131865E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.02295101555786E-25   2.76196774200623E-24
 17   11     7.33211170915208E-23   2.05299127856258E-21
 18   11     1.33595659403515E-20   3.87427412270192E-19
 19   11     4.41183481401076E-20   1.32355044420323E-18
 20   11     1.56767485510405E-17   4.85979205082255E-16
 21   11     2.04257811932704E-16   6.53624998184654E-15
 22   11     3.92193609028426E-16   1.29423890979381E-14
 23   11     4.86724417454299E-16   1.65486301934462E-14
 24   11     2.23350206537152E-10   7.81725722880033E-09
 25   11     3.42786175983997E-19   1.23403023354239E-17
 26   11     3.20249807540941E-18   1.18492428790148E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.40042275532466E-24   1.72813528170389E-22
 21   12     3.17395345818697E-19   1.04740464120170E-17
 22   12     1.59258652090532E-10   5.41479417107809E-09
 23   12     5.06858494734358E-18   1.77400473157025E-16
 24   12     1.17028288237889E-12   4.21301837656402E-11
 25   12     3.67481978415652E-17   1.35968332013791E-15
 26   12     1.25441921579549E-12   4.76679302002286E-11
 27   12     8.72779087019270E-18   3.40383843937515E-16
 28   12     8.75558716974438E-11   3.50223486789775E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.64713632933805E-20   2.52355498868156E-18
 21   13     2.08542525207266E-20   7.09044585704705E-19
 22   13     8.88111632358442E-19   3.10839071325455E-17
 23   13     6.90647770906403E-20   2.48633197526305E-18
 24   13     1.36228870280559E-17   5.04046820038068E-16
 25   13     1.19816297905193E-19   4.55301932039733E-18
 26   13     1.09538772006039E-14   4.27201210823552E-13
 27   13     5.59021342983486E-19   2.23608537193395E-17
 28   13     4.48889686374115E-11   1.84044771413387E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
