    time    temp    dens
   7.12801938196462E-01   7.88211616610242E-01   1.09095875222649E+03
     nin     zin       y       x
  1    0     1.02110181335063E-04   1.02110181335063E-04
  0    1     2.36621166736895E-11   2.36621166736895E-11
  1    1     8.61031153537134E-11   1.72206230707427E-10
  2    1     2.21928850821192E-09   6.65786552463577E-09
  1    2     7.32404708309323E-19   2.19721412492797E-18
  2    2     1.54842709140255E-04   6.19370836561022E-04
  4    2     9.04073468004238E-08   5.42444080802543E-07
  3    3     2.04487939550480E-15   1.22692763730288E-14
  4    3     7.41911175900944E-11   5.19337823130661E-10
  5    3     1.30880798656402E-12   1.04704638925121E-11
  6    3     1.91687140527890E-06   1.72518426475101E-05
  3    4     2.52882157031108E-23   1.77017509921775E-22
  5    4     1.37354802165521E-09   1.23619321948969E-08
  6    4     4.29849031322873E-07   4.29849031322873E-06
  7    4     1.35503548307831E-14   1.49053903138614E-13
  8    4     4.02044922041237E-09   4.82453906449485E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18401761512236E-22   5.18401761512236E-21
  6    5     1.11189515450598E-10   1.22308466995657E-09
  7    5     6.51816304383223E-10   7.82179565259867E-09
  8    5     2.22289464466636E-08   2.88976303806627E-07
  9    5     3.95296466446433E-13   5.53415053025006E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51517553286263E-10   3.01821063943516E-09
  7    6     1.35754944080442E-09   1.76481427304575E-08
  8    6     2.85134484715475E-08   3.99188278601665E-07
  9    6     3.14754517204705E-11   4.72131775807057E-10
 10    6     1.01314884969700E-05   1.62103815951520E-04
 11    6     1.80300987944915E-11   3.06511679506356E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26770579675577E-22   1.64801753578250E-21
  7    7     1.89825556688134E-14   2.65755779363388E-13
  8    7     1.87201842258442E-08   2.80802763387662E-07
  9    7     1.78189654614739E-08   2.85103447383582E-07
 10    7     2.46706166345740E-08   4.19400482787758E-07
 11    7     1.38163440567006E-08   2.48694193020610E-07
 12    7     5.26149789112912E-08   9.99684599314533E-07
