    time    temp    dens
   7.92038636361356E-01   7.20132037397213E-01   7.95199035098128E+02
     nin     zin       y       x
  1    0     7.56460644497303E-08   7.56460644497303E-08
  0    1     1.36619386690709E-12   1.36619386690709E-12
  1    1     2.21691308897066E-13   4.43382617794133E-13
  2    1     1.79192624462530E-09   5.37577873387591E-09
  1    2     5.90304935263515E-19   1.77091480579055E-18
  2    2     1.59746661581113E-04   6.38986646324452E-04
  4    2     8.44141648190909E-08   5.06484988914545E-07
  3    3     3.78251185238140E-12   2.26950711142884E-11
  4    3     9.36356768537929E-10   6.55449737976550E-09
  5    3     2.15533788635912E-14   1.72427030908729E-13
  6    3     1.63101612274762E-06   1.46791451047286E-05
  3    4     1.20383765419291E-19   8.42686357935040E-19
  5    4     1.03780116498856E-08   9.34021048489700E-08
  6    4     3.86897518823483E-07   3.86897518823483E-06
  7    4     1.51149820314043E-17   1.66264802345447E-16
  8    4     3.17092301498214E-10   3.80510761797857E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03882362567209E-16   4.03882362567209E-15
  6    5     1.11662859935839E-09   1.22829145929423E-08
  7    5     3.53771350886842E-09   4.24525621064210E-08
  8    5     1.79939654563971E-09   2.33921550933163E-08
  9    5     7.62324013853417E-17   1.06725361939478E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.04900695382962E-24   2.25390764921258E-23
  6    6     4.52042153058521E-08   5.42450583670226E-07
  7    6     4.77243279359479E-08   6.20416263167323E-07
  8    6     5.17509497630687E-08   7.24513296682962E-07
  9    6     1.92313281491386E-13   2.88469922237080E-12
 10    6     9.41343631545898E-06   1.50614981047344E-04
 11    6     2.88283672467387E-14   4.90082243194558E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17979740815689E-18   1.53373663060395E-17
  7    7     6.41804569358258E-11   8.98526397101561E-10
  8    7     6.86706876010434E-07   1.03006031401565E-05
  9    7     6.19717079434323E-08   9.91547327094917E-07
 10    7     3.08420776668831E-08   5.24315320337012E-07
 11    7     1.35972290293906E-08   2.44750122529031E-07
 12    7     3.58458587678221E-07   6.81071316588620E-06
 13    7     9.69199969644520E-07   1.93839993928904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74693766385456E-22   5.62040649578184E-21
  8    8     4.36654503769295E-09   6.98647206030872E-08
  9    8     2.43694640962114E-11   4.14280889635594E-10
 10    8     1.97160437687720E-08   3.54888787837896E-07
 11    8     1.76464026983063E-07   3.35281651267819E-06
 12    8     3.79177213146035E-07   7.58354426292069E-06
 13    8     1.42413331388868E-07   2.99067995916622E-06
 14    8     4.08353683310976E-06   8.98378103284147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31771029883916E-23   5.64010750802658E-22
  9    9     6.29869079413420E-19   1.13376434294416E-17
 10    9     1.81565199696630E-10   3.44973879423598E-09
 11    9     5.40054337703125E-10   1.08010867540625E-08
 12    9     3.17914267707365E-09   6.67619962185467E-08
 13    9     1.07369653941768E-07   2.36213238671889E-06
 14    9     7.80085283777646E-10   1.79419615268859E-08
 15    9     8.27483282885262E-10   1.98595987892463E-08
 16    9     5.22487550847431E-08   1.30621887711858E-06
 17    9     3.15110587181657E-15   8.19287526672308E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36971008692037E-13   1.47394201738407E-11
 11   10     1.29940780670063E-11   2.72875639407132E-10
 12   10     7.25937041564921E-10   1.59706149144283E-08
 13   10     2.02592979475711E-10   4.65963852794135E-09
 14   10     1.07498243886758E-08   2.57995785328219E-07
 15   10     4.26295905781766E-08   1.06573976445442E-06
 16   10     2.49382838307442E-09   6.48395379599350E-08
