    time    temp    dens
   3.75507160213975E-02   9.69729038809594E-01   7.46208649534151E+06
     nin     zin       y       x
  1    0     8.22269463740953E-01   8.22269463740953E-01
  0    1     5.79017794231023E-15   5.79017794231023E-15
  1    1     1.62542642644940E-13   3.25085285289880E-13
  2    1     3.67513767526172E-09   1.10254130257851E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66131285134606E-06   1.06452514053843E-05
  4    2     2.67073551669323E-07   1.60244131001594E-06
  3    3     9.47397019124823E-23   5.68438211474894E-22
  4    3     2.70643989774397E-16   1.89450792842078E-15
  5    3     3.21974195159818E-16   2.57579356127854E-15
  6    3     8.98880782910525E-08   8.08992704619472E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98420939644821E-15   7.18578845680339E-14
  6    4     2.21070202741921E-13   2.21070202741921E-12
  7    4     5.59176023593635E-14   6.15093625952998E-13
  8    4     4.09656476096682E-06   4.91587771316018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80067247797013E-17   7.48073972576714E-16
  7    5     6.53677075027515E-15   7.84412490033018E-14
  8    5     3.45727410985023E-08   4.49445634280529E-07
  9    5     1.71501045393344E-06   2.40101463550682E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09303306259224E-20   1.31163967511069E-19
  7    6     1.88421080340085E-17   2.44947404442110E-16
  8    6     4.95161525303623E-15   6.93226135425072E-14
  9    6     3.08023434678578E-14   4.62035152017867E-13
 10    6     1.48247747178590E-07   2.37196395485744E-06
 11    6     1.40289230455521E-06   2.38491691774386E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30639206013578E-25   1.82894888419009E-24
  8    7     9.53593449040191E-18   1.43039017356029E-16
  9    7     2.88309853525342E-16   4.61295765640547E-15
 10    7     3.03094869266247E-15   5.15261277752620E-14
 11    7     2.73066621386788E-15   4.91519918496219E-14
 12    7     1.76198566056844E-14   3.34777275508004E-13
 13    7     5.76408154140084E-08   1.15281630828017E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05666105787937E-25   1.28906576926070E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31363514553204E-21   4.16454326195768E-20
 11    8     1.13281489108846E-18   2.15234829306808E-17
 12    8     4.04797111749722E-17   8.09594223499444E-16
 13    8     2.83823941411023E-15   5.96030276963148E-14
 14    8     2.31008007364712E-09   5.08217616202367E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09402315459004E-22   2.29744862463908E-21
 13    9     6.25672781122435E-19   1.37648011846936E-17
 14    9     3.48383492996815E-20   8.01282033892675E-19
 15    9     1.02192546748939E-19   2.45262112197453E-18
 16    9     6.73661539508467E-14   1.68415384877117E-12
 17    9     3.45441780532688E-12   8.98148629384990E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.21338059999144E-25   2.79077537998030E-24
 14   10     7.14740450443819E-24   1.71537708106517E-22
 15   10     1.36656890978671E-17   3.41642227446678E-16
 16   10     1.84338318751087E-17   4.79279628752826E-16
 17   10     4.56356723284507E-18   1.23216315286817E-16
 18   10     2.76297953239461E-17   7.73634269070491E-16
 19   10     1.99837611989818E-18   5.79529074770473E-17
 20   10     1.30969393244637E-17   3.92908179733910E-16
 21   10     5.94040760202374E-18   1.84152635662736E-16
 22   10     1.04594795508160E-10   3.34703345626113E-09
 23   10     1.99801935342687E-21   6.59346386630867E-20
 24   10     3.70093110070711E-18   1.25831657424042E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.24364072124745E-24   3.48219401949287E-23
 18   11     1.18546003041076E-21   3.43783408819119E-20
 19   11     3.44767382623626E-21   1.03430214787088E-19
 20   11     1.22952141133848E-18   3.81151637514930E-17
 21   11     1.24259535219231E-17   3.97630512701540E-16
 22   11     2.96049542029234E-17   9.76963488696473E-16
 23   11     4.63635167344280E-18   1.57635956897055E-16
 24   11     2.24786788335031E-11   7.86753759172607E-10
 25   11     2.11785879913718E-20   7.62429167689387E-19
 26   11     1.12005063073201E-18   4.14418733370844E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
