    time    temp    dens
   6.36186664844173E-01   8.26936547941314E-01   1.53448010413880E+03
     nin     zin       y       x
  1    0     1.02587266543227E-01   1.02587266543227E-01
  0    1     2.75402447136273E-11   2.75402447136273E-11
  1    1     6.45762890743110E-10   1.29152578148622E-09
  2    1     6.50899569016870E-08   1.95269870705061E-07
  1    2     4.35143984375960E-20   1.30543195312788E-19
  2    2     1.53168501130417E-04   6.12674004521666E-04
  4    2     9.66219894283569E-08   5.79731936570141E-07
  3    3     1.48119917161419E-18   8.88719502968515E-18
  4    3     1.70671224829174E-12   1.19469857380422E-11
  5    3     2.00804068799325E-12   1.60643255039460E-11
  6    3     2.19598943124082E-06   1.97639048811674E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13942259635767E-11   1.02548033672190E-10
  6    4     2.69338277718145E-07   2.69338277718145E-06
  7    4     7.91582209092685E-12   8.70740430001953E-11
  8    4     3.01053989842858E-08   3.61264787811430E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48938841492833E-13   3.83832725642116E-12
  7    5     3.33314328302015E-12   3.99977193962418E-11
  8    5     5.89018942414194E-08   7.65724625138452E-07
  9    5     7.05791846157201E-10   9.88108584620081E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07009289604687E-15   4.88411147525624E-14
  7    6     2.26599596300138E-12   2.94579475190179E-11
  8    6     9.59613409586253E-11   1.34345877342075E-09
  9    6     5.47024138625013E-11   8.20536207937520E-10
 10    6     1.06702976161897E-05   1.70724761859035E-04
 11    6     1.50395536619833E-08   2.55672412253717E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.22821481049107E-20   1.29195007346875E-18
  8    7     3.13017336359633E-11   4.69526004539450E-10
  9    7     7.22704578433564E-11   1.15632732549370E-09
 10    7     2.62601355181067E-10   4.46422303807814E-09
 11    7     2.36457119347850E-10   4.25622814826130E-09
 12    7     4.51474081393976E-10   8.57800754648555E-09
 13    7     2.00253554064319E-06   4.00507108128638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31709696808326E-17   5.30735514893322E-16
  9    8     1.63102869964462E-19   2.77274878939585E-18
 10    8     1.27665093710509E-15   2.29797168678917E-14
 11    8     1.43201286773396E-12   2.72082444869452E-11
 12    8     6.42654130787353E-11   1.28530826157471E-09
 13    8     4.46250095499555E-09   9.37125200549066E-08
 14    8     3.66031964666754E-06   8.05270322266858E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
