    time    temp    dens
   3.10600098269503E+00   1.91874445498630E-01   1.31859122169521E+01
 18   14     8.81336900707107E-09   2.82027808226274E-07
 19   14     6.48982190998611E-09   2.14164123029542E-07
 20   14     6.41605591129786E-09   2.18145900984127E-07
 21   14     9.15463007473265E-10   3.20412052615643E-08
 22   14     6.13103172137178E-11   2.20717141969384E-09
 23   14     2.68173428987293E-16   9.92241687252986E-15
 24   14     7.06905291222428E-13   2.68624010664523E-11
 25   14     1.95870959932228E-19   7.63896743735687E-18
 26   14     4.56304462459348E-25   1.82521784983739E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10146281867842E-13   6.51453473790311E-12
 17   15     9.47238919239792E-16   3.03116454156733E-14
 18   15     1.83090992494674E-09   6.04200275232425E-08
 19   15     4.41429844219161E-09   1.50086147034515E-07
 20   15     6.48709309223305E-09   2.27048258228157E-07
 21   15     1.65486118185387E-09   5.95750025467394E-08
 22   15     3.41212139345016E-09   1.26248491557656E-07
 23   15     4.26456934065331E-10   1.62053634944826E-08
 24   15     5.63447599027722E-12   2.19744563620812E-10
 25   15     1.97883271293008E-15   7.91533085172032E-14
 26   15     4.95535148569521E-16   2.03169410913504E-14
 27   15     1.13544535938607E-21   4.76887050942149E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.80852442624413E-22   2.49872781639812E-20
 17   16     5.58428977097301E-16   1.84281562442109E-14
 18   16     3.09675863023637E-10   1.05289793428037E-08
 19   16     1.46180059525967E-10   5.11630208340886E-09
 20   16     4.11074476036218E-10   1.47986811373038E-08
 21   16     3.45720931553397E-09   1.27916744674757E-07
 22   16     3.39820172954911E-09   1.29131665722866E-07
 23   16     7.91035263750567E-10   3.08503752862721E-08
 24   16     1.44736140427621E-09   5.78944561710482E-08
 25   16     1.79073051052442E-09   7.34199509315013E-08
 26   16     8.61181013993556E-09   3.61696025877294E-07
 27   16     2.33404833760689E-11   1.00364078517096E-09
 28   16     9.63152715732153E-16   4.23787194922147E-14
 29   16     1.68556917828286E-21   7.58506130227285E-20
 30   16     6.68897364838222E-22   3.07692787825582E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17691901845536E-17   4.11921656459378E-16
 19   17     1.00862328084303E-19   3.63104381103492E-18
 20   17     9.69006572731731E-12   3.58532431910741E-10
 21   17     3.73232225435329E-13   1.41828245665425E-11
 22   17     9.17820169080834E-11   3.57949865941525E-09
 23   17     2.47011670845889E-10   9.88046683383555E-09
 24   17     1.97745779854897E-09   8.10757697405079E-08
 25   17     2.71066445954960E-08   1.13847907301083E-06
 26   17     5.60816065005012E-09   2.41150907952155E-07
 27   17     3.10357103870609E-10   1.36557125703068E-08
 28   17     5.79564626332708E-10   2.60804081849719E-08
 29   17     6.79902801175830E-12   3.12755288540882E-10
 30   17     2.22381703942282E-15   1.04519400852872E-13
 31   17     8.85258359425997E-23   4.24924012524478E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02937419924141E-16   3.91162195711734E-15
 21   18     1.83464965950229E-14   7.15513367205891E-13
 22   18     2.27782036537467E-12   9.11128146149867E-11
 23   18     4.39598394808592E-11   1.80235341871523E-09
 24   18     4.17938623024266E-09   1.75534221670192E-07
 25   18     3.12464327383956E-09   1.34359660775101E-07
 26   18     9.86567246058800E-09   4.34089588265872E-07
 27   18     1.96698594420214E-08   8.85143674890964E-07
 28   18     1.04389550029117E-08   4.80191930133938E-07
 29   18     4.81666991435867E-10   2.26383485974858E-08
 30   18     5.22603078022933E-11   2.50849477451008E-09
 31   18     3.95032007033882E-15   1.93565683446602E-13
 32   18     3.23444086349457E-17   1.61722043174729E-15
 33   18     1.90052405559787E-24   9.69267268354914E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.54713014422201E-15   1.45432335913102E-13
 23   19     6.13901185776453E-17   2.57838498026110E-15
 24   19     7.29422603590721E-12   3.13651719544010E-10
 25   19     1.47332541267520E-11   6.48263181577088E-10
 26   19     1.12629453918575E-09   5.06832542633589E-08
 27   19     1.92661933668825E-09   8.86244894876594E-08
 28   19     1.62793071725846E-09   7.65127437111477E-08
 29   19     7.64383151910479E-10   3.66903912917030E-08
 30   19     5.47950872705361E-10   2.68495927625627E-08
 31   19     6.88890891754555E-11   3.44445445877278E-09
 32   19     4.11919790104083E-11   2.10079092953082E-09
 33   19     2.26815218115087E-15   1.17943913419845E-13
 34   19     4.01016495718573E-20   2.12538742730844E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.41100802805249E-22   3.53262337178204E-20
 23   20     4.35488537906876E-17   1.87260071299957E-15
 24   20     6.63587987439618E-15   2.91978714473432E-13
 25   20     6.77186310244629E-13   3.04733839610083E-11
 26   20     1.37991635192651E-11   6.34761521886194E-10
 27   20     9.67385556826814E-11   4.54671211708603E-09
 28   20     1.26844237409326E-09   6.08852339564764E-08
 29   20     6.86602379370597E-10   3.36435165891592E-08
 30   20     2.49025568898672E-09   1.24512784449336E-07
 31   20     2.34576484497387E-09   1.19634007093668E-07
 32   20     3.14256786720268E-09   1.63413529094539E-07
 33   20     1.39335398994912E-14   7.38477614673032E-13
 34   20     7.07972308225764E-18   3.82305046441913E-16
 35   20     2.29448987946358E-24   1.26196943370497E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09000973250131E-20   9.40504379625589E-19
 25   21     7.24918834335743E-22   3.33462663794442E-20
 26   21     1.44079147015519E-16   6.77171990972941E-15
 27   21     1.22161326047185E-14   5.86374365026488E-13
 28   21     1.41310760302678E-12   6.92422725483121E-11
 29   21     2.20130436280710E-10   1.10065218140355E-08
 30   21     3.42367853229932E-10   1.74607605147265E-08
 31   21     1.32902973548280E-09   6.91095462451058E-08
 32   21     7.09520534354991E-10   3.76045883208145E-08
 33   21     4.02415714268914E-11   2.17304485705214E-09
 34   21     7.27699743705963E-16   4.00234859038279E-14
 35   21     3.32289792754103E-21   1.86082283942298E-19
 36   21     1.45317166609957E-25   8.28307849676753E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.00841542289432E-22   9.43955248760331E-21
 26   22     4.14794369213989E-20   1.99101297222715E-18
 27   22     2.46871733657442E-16   1.20967149492147E-14
 28   22     1.41746649530601E-12   7.08733247653004E-11
 29   22     2.03908864706578E-11   1.03993521000355E-09
 30   22     1.58272659736989E-10   8.23017830632343E-09
 31   22     5.99993413977285E-10   3.17996509407961E-08
 32   22     3.51540861082158E-10   1.89832064984365E-08
 33   22     6.54184333968612E-11   3.59801383682737E-09
 34   22     4.39125128275304E-13   2.45910071834170E-11
