    time    temp    dens
   3.16093024349116E+03   1.00000000000000E-02   1.25103716382032E-08
     nin     zin       y       x
  1    0     1.64632265362834E-10   1.64632265362834E-10
  0    1     7.01805219373223E-10   7.01805219373223E-10
  1    1     2.93429393036940E-16   5.86858786073879E-16
  2    1     1.99817854487651E-08   5.99453563462953E-08
  1    2     1.13261723242910E-13   3.39785169728731E-13
  2    2     3.28777147092868E-04   1.31510858837147E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363343299176E-08   8.66180059795053E-08
  4    3     2.06155564361662E-09   1.44308895053163E-08
  5    3     3.33878239939054E-23   2.67102591951243E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63060950396557E-20   1.14142665277590E-19
  5    4     8.47960195287693E-07   7.63164175758924E-06
  6    4     3.68567191337623E-07   3.68567191337623E-06
  7    4     6.56734935693172E-21   7.22408429262489E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06535998147182E-14   1.06535998147182E-13
  6    5     2.19974989342857E-08   2.41972488277143E-07
  7    5     9.62543050220582E-25   1.15505166026470E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451373E-07   8.32011700141647E-06
  7    6     6.64794948870791E-08   8.64233433532029E-07
  8    6     5.55766679902053E-08   7.78073351862875E-07
  9    6     7.65448920452197E-24   1.14817338067830E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12005815375555E-20   1.45607559988221E-19
  7    7     3.64119059738287E-10   5.09766683633601E-09
  8    7     1.00006470733945E-05   1.50009706100917E-04
  9    7     6.15717950324538E-21   9.85148720519261E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508570E-07   3.19200712813712E-06
  9    8     2.32749787616786E-09   3.95674638948536E-08
 10    8     1.85505443177431E-07   3.33909797719375E-06
 11    8     6.60393889428576E-22   1.25474838991429E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.62036159845639E-22   8.31665087722151E-21
 10    9     7.80302559517734E-07   1.48257486308369E-05
 11    9     3.27357341063872E-22   6.54714682127743E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001787586E-07   1.88901800357517E-05
 11   10     1.50007333195743E-07   3.15015399711061E-06
 12   10     4.19087534892942E-06   9.21992576764473E-05
 13   10     3.49456805409845E-18   8.03750652442644E-17
 14   10     5.96725832626972E-13   1.43214199830473E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
