    time    temp    dens
   7.01029992632157E-01   7.96511595790694E-01   1.14684611926948E+03
     nin     zin       y       x
  1    0     5.63142690208361E-03   5.63142690208361E-03
  0    1     3.62273510580047E-11   3.62273510580047E-11
  1    1     6.02537233380519E-10   1.20507446676104E-09
  2    1     9.20349472846125E-09   2.76104841853837E-08
  1    2     6.53734908686446E-19   1.96120472605934E-18
  2    2     1.54792335679238E-04   6.19169342716951E-04
  4    2     9.13344232977158E-08   5.48006539786295E-07
  3    3     3.51632083083506E-17   2.10979249850104E-16
  4    3     5.41987752740175E-12   3.79391426918123E-11
  5    3     2.93872157830191E-12   2.35097726264153E-11
  6    3     1.96436632577154E-06   1.76792969319439E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12113816034545E-10   1.90902434431090E-09
  6    4     4.20323506231422E-07   4.20323506231422E-06
  7    4     7.00475166251940E-13   7.70522682877134E-12
  8    4     5.86846874803691E-09   7.04216249764429E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41496164187350E-24   1.41496164187350E-23
  6    5     7.02000399916718E-12   7.72200439908390E-11
  7    5     3.17003873378355E-11   3.80404648054026E-10
  8    5     2.73885493690314E-08   3.56051141797409E-07
  9    5     2.39493186468943E-11   3.35290461056520E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21871212629904E-12   1.46245455155885E-11
  7    6     3.47201503781662E-11   4.51361954916161E-10
  8    6     8.00234393063412E-09   1.12032815028878E-07
  9    6     4.14285359642554E-10   6.21428039463830E-09
 10    6     1.02379250698626E-05   1.63806801117801E-04
 11    6     9.28867309669057E-10   1.57907442643740E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46840971213370E-17   3.45577359698718E-16
  8    7     7.50868008082098E-10   1.12630201212315E-08
  9    7     1.68656182493241E-09   2.69849891989186E-08
 10    7     5.63677886273413E-09   9.58252406664802E-08
 11    7     4.74887787918939E-09   8.54798018254090E-08
 12    7     4.30218032735168E-09   8.17414262196818E-08
 13    7     1.96038138354005E-06   3.92076276708010E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46099628125331E-14   2.33759405000529E-13
  9    8     7.68378318500253E-17   1.30624314145043E-15
 10    8     3.35617496385577E-13   6.04111493494039E-12
 11    8     3.36700320936142E-11   6.39730609778670E-10
 12    8     1.55732513421916E-09   3.11465026843833E-08
 13    8     6.03652840365728E-08   1.26767096476803E-06
 14    8     4.17400450917205E-06   9.18280992017850E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99146221193449E-16   3.78377820267554E-15
 11    9     2.95902642142435E-16   5.91805284284870E-15
 12    9     1.40272319699501E-11   2.94571871368952E-10
 13    9     1.14830032934549E-09   2.52626072456009E-08
 14    9     6.34891763458803E-11   1.46025105595525E-09
 15    9     1.82517259581133E-10   4.38041422994719E-09
 16    9     1.06547102894522E-07   2.66367757236304E-06
 17    9     1.17970352636759E-10   3.06722916855574E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32749266387464E-23   1.06549853277493E-21
 11   10     1.73651558862820E-18   3.64668273611922E-17
 12   10     1.82158130328515E-15   4.00747886722733E-14
 13   10     2.88089494786612E-14   6.62605838009208E-13
 14   10     8.41756582884863E-12   2.02021579892367E-10
 15   10     2.38859782772953E-10   5.97149456932382E-09
 16   10     3.09519265305201E-10   8.04750089793523E-09
 17   10     5.72519981171279E-11   1.54580394916245E-09
 18   10     3.86858379493796E-10   1.08320346258263E-08
 19   10     2.37548742181717E-11   6.88891352326979E-10
 20   10     2.08371227213383E-10   6.25113681640149E-09
 21   10     6.35908962387599E-11   1.97131778340156E-09
 22   10     4.42294846000166E-09   1.41534350720053E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.80915414819664E-22   6.46105454085228E-21
 13   11     3.66482750782496E-20   8.79558601877989E-19
 14   11     4.91818641142962E-16   1.22954660285741E-14
 15   11     1.94496541610529E-15   5.05691008187375E-14
 16   11     9.43425499974131E-14   2.54724884993015E-12
