    time    temp    dens
   9.63814668366100E+01   1.00000000000000E-02   4.41300431238380E-04
     nin     zin       y       x
  1    0     1.03475404311936E-10   1.03475404311936E-10
  0    1     1.02637135914647E-11   1.02637135914647E-11
  1    1     2.80685091110309E-16   5.61370182220617E-16
  2    1     1.99714684894926E-08   5.99144054684778E-08
  1    2     4.17937384474359E-15   1.25381215342308E-14
  2    2     3.03215433026801E-04   1.21286173210720E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44467610101775E-08   8.66805660610650E-08
  4    3     2.06155474777447E-09   1.44308832344213E-08
  5    3     7.55572174830404E-19   6.04457739864323E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66424053795993E-20   1.16496837657195E-19
  5    4     8.47960199106933E-07   7.63164179196240E-06
  6    4     3.68567188298964E-07   3.68567188298964E-06
  7    4     1.02308706877501E-14   1.12539577565251E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06618314308330E-14   1.06618314308330E-13
  6    5     2.19974883590499E-08   2.41972371949549E-07
  7    5     2.13507684039895E-20   2.56209220847874E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084871372E-07   8.32011701845646E-06
  7    6     6.64794932404199E-08   8.64233412125458E-07
  8    6     5.55766675667804E-08   7.78073345934926E-07
  9    6     1.81158239879840E-19   2.71737359819760E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81346764669284E-19   4.95750794070069E-18
  7    7     3.64119105954058E-10   5.09766748335682E-09
  8    7     1.00006470747425E-05   1.50009706121138E-04
  9    7     1.84909891463290E-11   2.95855826341264E-10
 10    7     5.94300825239641E-15   1.01031140290739E-13
