    time    temp    dens
   1.63900000000000E-03   4.76261579447684E-01   4.89779999999999E+10
     nin     zin       y       x
  1    0     8.76182936503778E-01   8.76182936503778E-01
  0    1     7.81266737455067E-19   7.81266737455067E-19
  1    1     4.16699721755233E-17   8.33399443510465E-17
  2    1     5.34606425741143E-11   1.60381927722343E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80874349561277E-10   7.23497398245110E-10
  4    2     2.75539411726865E-07   1.65323647036119E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58393665566789E-22   1.10875565896752E-21
  5    3     2.86937255266528E-22   2.29549804213223E-21
  6    3     5.11189633873725E-11   4.60070670486352E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25672955048177E-18   2.93105659543359E-17
  6    4     1.35295175202732E-17   1.35295175202732E-16
  7    4     1.62662258750331E-17   1.78928484625364E-16
  8    4     1.48066359165890E-07   1.77679630999068E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25436876555918E-22   2.47980564211509E-21
  7    5     4.32569902745776E-20   5.19083883294931E-19
  8    5     3.66373537795350E-18   4.76285599133955E-17
  9    5     1.45154739436252E-09   2.03216635210753E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09911789272884E-21   1.53876504982037E-20
  9    6     7.47135735772028E-21   1.12070360365804E-19
 10    6     2.03774928088445E-20   3.26039884941512E-19
 11    6     1.68722383131970E-11   2.86828051324350E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.87796342132710E-25   1.42047414741234E-23
 10    7     1.01884923901854E-23   1.73204370633151E-22
 11    7     9.17909747174004E-24   1.65223754491321E-22
 12    7     1.92521737787662E-24   3.65791301796557E-23
 13    7     9.80730488812131E-15   1.96146097762426E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.40555915236012E-25   2.95167421995626E-24
 14    8     6.79160577030635E-18   1.49415326946740E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.52063393973412E-22   6.55364824330870E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.98069424564153E-21   3.19382215860529E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44047414024205E-20   4.89761207682298E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
