    time    temp    dens
   2.05718696894277E+02   1.00000000000000E-02   4.53830471770997E-05
     nin     zin       y       x
  1    0     3.28042348432443E-10   3.28042348432443E-10
  0    1     3.62434709049925E-11   3.62434709049925E-11
  1    1     2.82942820183716E-16   5.65885640367431E-16
  2    1     1.99774414930013E-08   5.99323244790038E-08
  1    2     8.06047374697257E-15   2.41814212409177E-14
  2    2     3.05824058859465E-04   1.22329623543786E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44407837500867E-08   8.66447025005201E-08
  4    3     2.06155539346695E-09   1.44308877542686E-08
  5    3     2.43405498602312E-19   1.94724398881850E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64488023040992E-20   1.15141616128694E-19
  5    4     8.47960196917830E-07   7.63164177226047E-06
  6    4     3.68567190050262E-07   3.68567190050262E-06
  7    4     1.03649852338260E-16   1.14014837572086E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06474989528003E-14   1.06474989528003E-13
  6    5     2.19974985515006E-08   2.41972484066507E-07
  7    5     6.95900201649561E-21   8.35080241979474E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084152166E-07   8.32011700982600E-06
  7    6     6.64794941840818E-08   8.64233424393063E-07
  8    6     5.55766681620161E-08   7.78073354268225E-07
  9    6     5.67448507839152E-20   8.51172761758729E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35915730236969E-19   4.36690449308059E-18
  7    7     3.64118726926265E-10   5.09766217696770E-09
  8    7     1.00006470739699E-05   1.50009706109548E-04
  9    7     7.81586667914744E-16   1.25053866866359E-14
 10    7     3.03281688957022E-22   5.15578871226938E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.42038956542714E-23   8.13058434814071E-22
  8    8     1.99500444218024E-07   3.19200710748838E-06
  9    8     2.32749793978093E-09   3.95674649762758E-08
 10    8     1.85505443187836E-07   3.33909797738105E-06
 11    8     4.19339699707352E-09   7.96745429443969E-08
 12    8     3.08093300243112E-11   6.16186600486225E-10
 13    8     4.09815209404758E-23   8.60611939749992E-22
