    time    temp    dens
   2.61772073586836E-02   5.77031991987573E-01   2.20264753251510E+07
     nin     zin       y       x
  1    0     8.45252252664870E-01   8.45252252664870E-01
  0    1     1.80339585686210E-15   1.80339585686210E-15
  1    1     8.10854089278330E-14   1.62170817855666E-13
  2    1     2.84712158134865E-09   8.54136474404596E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.98377234216241E-07   3.59350893686496E-06
  4    2     2.69750874403405E-07   1.61850524642043E-06
  3    3     4.78320910247171E-23   2.86992546148302E-22
  4    3     2.58283885210168E-17   1.80798719647118E-16
  5    3     4.21808710388998E-17   3.37446968311199E-16
  6    3     1.52137288297176E-08   1.36923559467458E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18297536529742E-15   4.66467782876768E-14
  6    4     2.36717679656676E-14   2.36717679656676E-13
  7    4     2.81883239257035E-14   3.10071563182738E-13
  8    4     3.85034901843958E-06   4.62041882212750E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54630896707077E-17   1.70093986377785E-16
  7    5     2.39586281204649E-15   2.87503537445579E-14
  8    5     1.46339581172699E-12   1.90241455524509E-11
  9    5     1.18583780606101E-06   1.66017292848541E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81344448388487E-22   4.57613338066184E-21
  7    6     6.54192465509472E-22   8.50450205162314E-21
  8    6     1.74097464764243E-15   2.43736450669940E-14
  9    6     1.16151614299541E-14   1.74227421449311E-13
 10    6     2.63763476077472E-11   4.22021561723955E-10
 11    6     6.57871961495487E-07   1.11838233454233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.47456531818311E-22   1.42118479772747E-20
  9    7     6.63717160922803E-17   1.06194745747648E-15
 10    7     7.55753274581808E-16   1.28478056678907E-14
 11    7     6.80879215559848E-16   1.22558258800773E-14
 12    7     1.42807341191606E-16   2.71333948264052E-15
 13    7     1.63802514458747E-08   3.27605028917494E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
