    time    temp    dens
   1.54287289417069E+00   3.82381541834621E-01   1.07578255846201E+02
     nin     zin       y       x
  1    0     1.01825260549556E-09   1.01825260549556E-09
  0    1     1.38195983166044E-13   1.38195983166044E-13
  1    1     2.73739530503535E-14   5.47479061007069E-14
  2    1     5.69482374986455E-09   1.70844712495936E-08
  1    2     2.23880283393009E-16   6.71640850179028E-16
  2    2     1.93923940833911E-04   7.75695763335644E-04
  4    2     4.41132575265303E-08   2.64679545159182E-07
  3    3     1.59090912423822E-09   9.54545474542934E-09
  4    3     1.67081604384049E-09   1.16957123068834E-08
  5    3     9.86494151477872E-14   7.89195321182297E-13
  6    3     3.84990875402595E-07   3.46491787862335E-06
  3    4     4.07917844424071E-17   2.85542491096850E-16
  5    4     4.79464085091891E-07   4.31517676582702E-06
  6    4     3.68534540191669E-07   3.68534540191669E-06
  7    4     8.87200195019674E-17   9.75920214521642E-16
  8    4     2.63496600883165E-20   3.16195921059798E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11424436470875E-13   5.11424436470875E-12
  6    5     1.91011621915278E-08   2.10112784106806E-07
  7    5     2.28268658379301E-12   2.73922390055161E-11
  8    5     2.63269867014722E-13   3.42250827119138E-12
  9    5     1.39635573978093E-20   1.95489803569330E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.87962568615020E-23   7.56758825476522E-22
  6    6     6.79302186719246E-07   8.15162624063095E-06
  7    6     6.64301038145609E-08   8.63591349589292E-07
  8    6     5.48456976642361E-08   7.67839767299305E-07
  9    6     1.53014165546058E-11   2.29521248319086E-10
 10    6     4.69411801470786E-06   7.51058882353258E-05
 11    6     1.77734012866459E-12   3.02147821872980E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83097151977917E-18   3.68026297571292E-17
  7    7     3.67955324430697E-10   5.15137454202976E-09
  8    7     5.35364451036188E-06   8.03046676554281E-05
  9    7     1.08455422600454E-07   1.73528676160726E-06
 10    7     2.73404582366544E-08   4.64787790023126E-07
 11    7     5.88556319677272E-09   1.05940137541909E-07
