    time    temp    dens
   4.67040819544706E+02   1.00000000000000E-02   3.87838061434371E-06
     nin     zin       y       x
  1    0     5.90745351699631E-10   5.90745351699631E-10
  0    1     1.90797250561332E-10   1.90797250561332E-10
  1    1     2.89283089689947E-16   5.78566179379894E-16
  2    1     1.99811470353008E-08   5.99434411059024E-08
  1    2     1.73510870232380E-14   5.20532610697141E-14
  2    2     3.10622939838433E-04   1.24249175935373E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44370686977025E-08   8.66224121862151E-08
  4    3     2.06155560260150E-09   1.44308892182105E-08
  5    3     3.74261894971399E-20   2.99409515977119E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63295664653874E-20   1.14306965257712E-19
  5    4     8.47960195556778E-07   7.63164176001100E-06
  6    4     3.68567191137986E-07   3.68567191137986E-06
  7    4     8.37243863331948E-18   9.20968249665142E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06397253371196E-14   1.06397253371196E-13
  6    5     2.19974988795711E-08   2.41972487675282E-07
  7    5     1.07094024342343E-21   1.28512829210812E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083567055E-07   8.32011700280467E-06
  7    6     6.64794947708528E-08   8.64233432021087E-07
  8    6     5.55766684907174E-08   7.78073358870043E-07
  9    6     8.70890571540028E-21   1.30633585731004E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48208278476110E-19   3.22670762018943E-18
  7    7     3.64118532649915E-10   5.09765945709881E-09
  8    7     1.00006470734895E-05   1.50009706102342E-04
  9    7     7.32721129883130E-18   1.17235380781301E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
