    time    temp    dens
   2.40513884908644E-03   3.13340348356139E-01   1.93112876527594E+10
     nin     zin       y       x
  1    0     8.75350354717435E-01   8.75350354717435E-01
  0    1     1.82455634901158E-18   1.82455634901158E-18
  1    1     1.37018259431792E-16   2.74036518863584E-16
  2    1     1.10037777485036E-10   3.30113332455108E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.79009665266599E-10   1.91603866106640E-09
  4    2     2.75357192616863E-07   1.65214315570118E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.99848436219969E-22   2.09893905353978E-21
  5    3     5.91149366382301E-22   4.72919493105841E-21
  6    3     7.96547511330927E-11   7.16892760197834E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.77164426904096E-18   8.79447984213686E-17
  6    4     3.42933671288847E-17   3.42933671288847E-16
  7    4     4.12369619567433E-17   4.53606581524176E-16
  8    4     3.32336178916252E-07   3.98803414699503E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.49763474989632E-22   1.04473982248859E-20
  7    5     2.91325137255483E-19   3.49590164706580E-18
  8    5     4.06793362611768E-17   5.28831371395298E-16
  9    5     7.24988028652216E-09   1.01498324011310E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.05340206465164E-20   2.87476289051229E-19
  9    6     1.43934880700056E-19   2.15902321050084E-18
 10    6     2.07391955605493E-19   3.31827128968789E-18
 11    6     1.87673019071391E-10   3.19044132421364E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.65074307228930E-23   5.84118891566288E-22
 10    7     4.37298635371927E-22   7.43407680132275E-21
 11    7     3.93974558915144E-22   7.09154206047260E-21
 12    7     8.26319438789124E-23   1.57000693369933E-21
 13    7     2.36940119117888E-13   4.73880238235776E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.86880022499858E-25   3.73760044999716E-24
 13    8     1.31031348016055E-23   2.75165830833715E-22
 14    8     3.42456661941241E-16   7.53404656270731E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.48167264271784E-20   6.45234887106638E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.20513397204340E-21   2.94564287105389E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04040972830970E-20   3.53739307625298E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
