    time    temp    dens
   4.74159000999110E+02   1.00000000000000E-02   3.70632030504158E-06
     nin     zin       y       x
  1    0     5.88326927647001E-10   5.88326927647001E-10
  0    1     1.95553179493139E-10   1.95553179493139E-10
  1    1     2.89415943782289E-16   5.78831887564577E-16
  2    1     1.99811806575871E-08   5.99435419727614E-08
  1    2     1.76043411323270E-14   5.28130233969811E-14
  2    2     3.10734241982969E-04   1.24293696793188E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44370348201763E-08   8.66222089210577E-08
  4    3     2.06155560449419E-09   1.44308892314593E-08
  5    3     3.56191421537711E-20   2.84953137230169E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63284829833930E-20   1.14299380883751E-19
  5    4     8.47960195544364E-07   7.63164175989928E-06
  6    4     3.68567191147878E-07   3.68567191147878E-06
  7    4     7.96707394641299E-18   8.76378134105429E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06396820857075E-14   1.06396820857075E-13
  6    5     2.19974988821140E-08   2.41972487703254E-07
  7    5     1.01923915711003E-21   1.22308698853203E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083561719E-07   8.32011700274063E-06
  7    6     6.64794947762055E-08   8.64233432090672E-07
  8    6     5.55766684927018E-08   7.78073358897825E-07
  9    6     8.28829628616834E-21   1.24324444292525E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.46172706472507E-19   3.20024518414260E-18
  7    7     3.64118531891457E-10   5.09765944648039E-09
  8    7     1.00006470734851E-05   1.50009706102276E-04
  9    7     6.97301963401384E-18   1.11568314144221E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19167801173207E-23   1.78751701759811E-22
  8    8     1.99500445421463E-07   3.19200712674341E-06
  9    8     2.32749788618402E-09   3.95674640651283E-08
 10    8     1.85505443179069E-07   3.33909797722324E-06
 11    8     5.12851076524667E-12   9.74417045396867E-11
 12    8     7.09988359515893E-17   1.41997671903179E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.12879191392840E-22   1.10318254450711E-20
 10    9     7.80297431007552E-07   1.48256511891435E-05
 11    9     3.26069306475057E-16   6.52138612950115E-15
 12    9     3.16579287920911E-24   6.64816504633913E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509003015778E-07   1.88901800603156E-05
 11   10     1.50007344261961E-07   3.15015422950118E-06
 12   10     4.19087534609082E-06   9.21992576139980E-05
 13   10     2.55208655792390E-13   5.86979908322497E-12
 14   10     4.68568211272161E-09   1.12456370705319E-07
 15   10     4.41512877399625E-22   1.10378219349906E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48573158335196E-21   9.86860948337431E-20
 12   11     1.41115458808282E-09   3.24565555259048E-08
 13   11     1.87119397956556E-08   4.49086555095735E-07
 14   11     3.42542149209855E-10   8.56355373024638E-09
 15   11     2.64928074344379E-19   6.88812993295385E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.17839563754660E-11   1.72281495301118E-09
 13   12     8.23110746022457E-08   2.05777686505614E-06
 14   12     5.13010746233505E-09   1.33382794020711E-07
 15   12     8.02127504125360E-10   2.16574426113847E-08
 16   12     1.11781592752453E-09   3.12988459706867E-08
 17   12     2.45073610726597E-19   7.10713471107130E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
