    time    temp    dens
   4.68587434629163E-01   8.86891245501018E-01   3.84010439201987E+03
     nin     zin       y       x
  1    0     3.88712438024093E-01   3.88712438024093E-01
  0    1     1.11216686842177E-11   1.11216686842177E-11
  1    1     2.95404063578710E-10   5.90808127157419E-10
  2    1     1.00241438942781E-07   3.00724316828342E-07
  1    2     2.72440735634319E-21   8.17322206902958E-21
  2    2     1.31046186866915E-04   5.24184747467658E-04
  4    2     1.11916215141925E-07   6.71497290851552E-07
  3    3     1.72299599979697E-19   1.03379759987818E-18
  4    3     6.56349696901629E-13   4.59444787831140E-12
  5    3     7.89492751973941E-13   6.31594201579153E-12
  6    3     2.40914257401016E-06   2.16822831660914E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29628219783488E-12   1.16665397805139E-11
  6    4     3.92935813680015E-08   3.92935813680015E-07
  7    4     6.14546731174995E-12   6.76001404292495E-11
  8    4     1.06640588799529E-07   1.27968706559435E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31029714547253E-14   5.84132686001979E-13
  7    5     1.08304728552723E-12   1.29965674263268E-11
  8    5     1.47781562261703E-07   1.92116030940214E-06
  9    5     6.02727181077800E-09   8.43818053508921E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31059010152304E-16   1.57270812182765E-15
  7    6     4.05438005786619E-13   5.27069407522605E-12
  8    6     7.62842385217602E-12   1.06797933930464E-10
  9    6     1.01377008621300E-11   1.52065512931950E-10
 10    6     1.14349991433182E-05   1.82959986293091E-04
 11    6     6.84915493167527E-08   1.16435633838480E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37204114067901E-21   7.52085759695061E-20
  8    7     3.30073179828292E-12   4.95109769742439E-11
  9    7     7.67032714943336E-12   1.22725234390934E-10
 10    7     2.81884900025020E-11   4.79204330042534E-10
 11    7     2.53951426857438E-11   4.57112568343388E-10
 12    7     2.70711630992688E-10   5.14352098886107E-09
 13    7     1.96241132172599E-06   3.92482264345199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02013311912266E-18   1.63221299059625E-17
  9    8     4.07882792174105E-21   6.93400746695979E-20
 10    8     6.77418739527258E-17   1.21935373114906E-15
 11    8     1.52544332746590E-13   2.89834232218522E-12
 12    8     6.19307787898193E-12   1.23861557579639E-10
 13    8     4.34019047833163E-10   9.11440000449643E-09
 14    8     2.15369518474093E-06   4.73812940643006E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.34661834203189E-20   8.25857484986059E-19
 11    9     5.33729180985886E-20   1.06745836197177E-18
 12    9     5.83881190610367E-16   1.22615050028177E-14
 13    9     2.59534741656941E-12   5.70976431645270E-11
 14    9     1.44512121684660E-13   3.32377879874717E-12
 15    9     4.23898108096974E-13   1.01735545943274E-11
 16    9     3.84341754662657E-08   9.60854386656642E-07
 17    9     1.76142488026584E-09   4.57970468869117E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.55935528966252E-25   7.47464610829130E-24
 12   10     1.81323925869167E-20   3.98912636912168E-19
 13   10     8.19111788768565E-19   1.88395711416770E-17
 14   10     1.17991754800221E-14   2.83180211520531E-13
 15   10     7.48502534869386E-13   1.87125633717347E-11
 16   10     1.15187062548642E-12   2.99486362626468E-11
 17   10     2.50993065739510E-13   6.77681277496677E-12
 18   10     1.56494904539146E-12   4.38185732709608E-11
 19   10     1.11178908110918E-13   3.22418833521662E-12
 20   10     7.54347338778502E-13   2.26304201633550E-11
 21   10     3.27239916117856E-13   1.01444373996535E-11
 22   10     4.49351753429233E-09   1.43792561097355E-07
 23   10     4.13459086025537E-24   1.36441498388427E-22
 24   10     1.09430146845157E-23   3.72062499273534E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
