    time    temp    dens
   6.86538105412609E-01   8.04861655875008E-01   1.22101501616051E+03
 14    8     4.08530194213147E-06   8.98766427268923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57199893549097E-17   2.98679797743284E-16
 11    9     2.25835267804291E-17   4.51670535608582E-16
 12    9     1.68156398600882E-12   3.53128437061852E-11
 13    9     3.08332071580543E-10   6.78330557477195E-09
 14    9     1.71533012045846E-11   3.94525927705446E-10
 15    9     5.01847016844645E-11   1.20443284042715E-09
 16    9     1.01960100718000E-07   2.54900251795001E-06
 17    9     3.78873554676955E-10   9.85071242160082E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02725580109997E-24   2.05451160219994E-23
 11   10     5.22839909677665E-20   1.09796381032310E-18
 12   10     1.21149852797471E-16   2.66529676154436E-15
 13   10     2.01501792751568E-15   4.63454123328606E-14
 14   10     1.99854202485211E-12   4.79650085964507E-11
 15   10     5.96403215207519E-11   1.49100803801880E-09
 16   10     8.17343354856121E-11   2.12509272262591E-09
 17   10     1.54792466142748E-11   4.17939658585419E-10
 18   10     1.01766745709985E-10   2.84946887987958E-09
 19   10     6.86330635073955E-12   1.99035884171447E-10
 20   10     5.18341217223373E-11   1.55502365167012E-09
 21   10     1.97158282539008E-11   6.11190675870925E-10
 22   10     4.87415236320791E-09   1.55972875622653E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.93042400072202E-24   1.13399752016607E-22
 13   11     1.79715925589568E-21   4.31318221414963E-20
 14   11     3.10240465479656E-17   7.75601163699141E-16
 15   11     1.28061650363088E-16   3.32960290944028E-15
 16   11     6.31548306556870E-15   1.70518042770355E-13
 17   11     5.18465734864911E-15   1.45170405762175E-13
 18   11     1.03970397529696E-13   3.01514152836118E-12
 19   11     5.25003599683662E-14   1.57501079905099E-12
 20   11     1.30602981196948E-11   4.04869241710538E-10
 21   11     1.50881351589190E-08   4.82820325085407E-07
 22   11     2.54664563030417E-11   8.40393058000376E-10
 23   11     3.33612646641071E-13   1.13428299857964E-11
 24   11     7.74127335271198E-11   2.70944567344919E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.79005126022247E-23   2.28541332765784E-21
 15   12     2.45603288645449E-21   6.63128879342711E-20
 16   12     5.74098921688077E-19   1.60747698072661E-17
 17   12     4.36367417195704E-18   1.26546550986754E-16
 18   12     4.34322864741194E-13   1.30296859422358E-11
 19   12     2.84140333490003E-13   8.80835033819008E-12
 20   12     9.51791733255297E-12   3.04573354641695E-10
 21   12     4.03569425650063E-12   1.33177910464521E-10
 22   12     2.34666324068835E-08   7.97865501834039E-07
 23   12     8.76683457039318E-18   3.06839209963761E-16
 24   12     1.45177442555130E-14   5.22638793198469E-13
 25   12     2.02209006146768E-24   7.48173322743043E-23
 26   12     6.55737096353800E-22   2.49180096614444E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.02801118406754E-25   2.03812324337959E-23
 17   13     1.72557946601816E-19   5.17673839805448E-18
 18   13     7.54145845384936E-18   2.33785212069330E-16
 19   13     2.47569747915799E-17   7.92223193330557E-16
 20   13     1.43918299745814E-12   4.74930389161185E-11
 21   13     3.77940484605069E-13   1.28499764765723E-11
 22   13     1.64010671568705E-11   5.74037350490466E-10
 23   13     1.23637978756652E-12   4.45096723523947E-11
 24   13     3.56318826795863E-10   1.31837965914469E-08
 25   13     1.35492262574068E-12   5.14870597781460E-11
 26   13     8.64767874316631E-09   3.37259470983486E-07
 27   13     2.13816560546051E-17   8.55266242184203E-16
 28   13     3.06471278551721E-14   1.25653224206206E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.72563919276759E-24   5.34948149757952E-23
 18   14     1.58687878837756E-18   5.07801212280820E-17
 19   14     1.67655667428526E-17   5.53263702514137E-16
 20   14     1.07023025108955E-15   3.63878285370446E-14
 21   14     1.35280848503912E-15   4.73482969763693E-14
 22   14     2.27118419797276E-14   8.17626311270192E-13
 23   14     1.81026208330734E-13   6.69796970823715E-12
 24   14     3.33577026897660E-11   1.26759270221111E-09
 25   14     4.05621558896757E-12   1.58192407969735E-10
 26   14     5.26675606474190E-12   2.10670242589676E-10
 27   14     2.30587736999751E-12   9.45409721698978E-11
 28   14     1.49315127720889E-08   6.27123536427736E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.29518878334335E-25   7.57412298503307E-24
 19   15     2.59001728809665E-23   8.80605877952861E-22
 20   15     6.55370153272428E-21   2.29379553645350E-19
 21   15     4.79293065310823E-20   1.72545503511896E-18
 22   15     7.35030810683623E-17   2.71961399952940E-15
 23   15     3.84504855638479E-17   1.46111845142622E-15
 24   15     2.30805276530768E-16   9.00140578469997E-15
 25   15     5.06728612934794E-16   2.02691445173918E-14
 26   15     3.53161348584392E-12   1.44796152919601E-10
 27   15     8.40000755034897E-13   3.52800317114657E-11
 28   15     4.55127335160397E-08   1.95704754118971E-06
 29   15     3.33168161496980E-19   1.46593991058671E-17
 30   15     4.22911436589728E-16   1.90310146465378E-14
 31   15     1.64183240538047E-22   7.55242906475018E-21
 32   15     1.82923424521142E-19   8.59740095249366E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.27235054712285E-24   3.06076970243545E-22
 22   16     1.15469232980214E-22   4.38783085324815E-21
 23   16     2.21059221011260E-22   8.62130961943914E-21
 24   16     8.96869821757664E-18   3.58747928703066E-16
 25   16     6.16264023683187E-15   2.52668249710107E-13
 26   16     3.92238876916800E-12   1.64740328305056E-10
 27   16     6.23246732263787E-12   2.67996094873429E-10
 28   16     7.06249695124000E-11   3.10749865854560E-09
 29   16     7.56027456184594E-12   3.40212355283067E-10
 30   16     3.27447262101221E-08   1.50625740566561E-06
 31   16     4.53708424017546E-13   2.13242959288247E-11
 32   16     3.10581120348149E-10   1.49078937767111E-08
 33   16     3.45805291938808E-19   1.69444593050016E-17
 34   16     1.20161723754712E-17   6.00808618773560E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.87158923637608E-22   7.67351586914194E-21
 25   17     7.53763593488435E-19   3.16580709265143E-17
 26   17     5.00387863928426E-17   2.15166781489223E-15
 27   17     1.14793543291279E-16   5.05091590481629E-15
 28   17     3.71513511337550E-12   1.67181080101898E-10
 29   17     2.24245056319381E-13   1.03152725906915E-11
 30   17     2.08062929129099E-11   9.77895766906764E-10
 31   17     4.17297921207361E-13   2.00303002179533E-11
 32   17     1.87014381038976E-09   9.16370467090984E-08
 33   17     1.00099960079706E-12   5.00499800398530E-11
 34   17     4.84735306687126E-10   2.47215006410434E-08
 35   17     1.12993139678637E-19   5.87564326328912E-18
 36   17     2.48200902378753E-20   1.31546478260739E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.12939002213151E-24   4.85637709516551E-23
 26   18     2.99448294697101E-19   1.31757249666724E-17
 27   18     9.06155998242741E-19   4.07770199209233E-17
 28   18     9.72440149000100E-17   4.47322468540046E-15
 29   18     1.72427170306273E-14   8.10407700439484E-13
 30   18     1.73767949964134E-12   8.34086159827843E-11
 31   18     3.12975528821745E-13   1.53358009122655E-11
 32   18     6.75660279037177E-11   3.37830139518588E-09
 33   18     9.23100458192323E-13   4.70781233678085E-11
 34   18     1.11948746266742E-08   5.82133480587060E-07
 35   18     5.27369564668787E-15   2.79505869274457E-13
 36   18     9.92131440621979E-13   5.35750977935869E-11
 37   18     5.04445550499423E-16   2.77445052774683E-14
 38   18     1.91558183291815E-13   1.07272582643416E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.70522561018068E-25   3.54440378068311E-23
 28   19     2.32998385896099E-19   1.09509241371166E-17
 29   19     3.63749374985665E-19   1.74599699993119E-17
 30   19     4.76186000105215E-16   2.33331140051555E-14
 31   19     1.10253943122430E-15   5.51269715612152E-14
 32   19     9.19297198027879E-13   4.68841570994218E-11
 33   19     3.23049008707815E-13   1.67985484528064E-11
 34   19     2.58117782227996E-11   1.36802424580838E-09
 35   19     1.37867149270874E-12   7.44482606062717E-11
 36   19     1.59882933469413E-11   8.79356134081769E-10
 37   19     1.15777929857602E-12   6.48356407202570E-11
 38   19     1.06036408525334E-09   6.04407528594406E-08
 39   19     4.17325999142810E-16   2.42049079502830E-14
 40   19     9.92722225080915E-14   5.85706112797740E-12
 41   19     2.01269964257752E-21   1.20761978554651E-19
 42   19     6.99773817533699E-19   4.26862028695556E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.42401068166159E-23   3.56352512719756E-21
 29   20     2.04104152470191E-22   1.00011034710394E-20
 30   20     5.93627815264184E-19   2.96813907632092E-17
 31   20     3.55654768844702E-17   1.81383932110798E-15
 32   20     2.44169675674854E-15   1.26968231350924E-13
 33   20     1.48297404779046E-15   7.85976245328941E-14
 34   20     3.32987776193904E-14   1.79813399144708E-12
 35   20     5.23870055477147E-13   2.88128530512431E-11
 36   20     7.29088029335079E-09   4.08289296427644E-07
 37   20     1.45774479600172E-13   8.30914533720982E-12
 38   20     1.95176111794913E-09   1.13202144841049E-07
 39   20     8.59968696339080E-15   5.07381530840057E-13
 40   20     1.00849649420503E-10   6.05097896523020E-09
 41   20     1.02773083865586E-13   6.26915811580076E-12
 42   20     9.28483923558334E-13   5.75660032606167E-11
 43   20     1.06469533934577E-25   6.70758063787832E-24
 44   20     5.88864626523986E-24   3.76873360975351E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.41745745261453E-24   7.22903300833409E-23
 31   21     3.81589105889585E-22   1.98426335062584E-20
 32   21     2.80518521662455E-20   1.48674816481101E-18
 33   21     1.30089448694310E-18   7.02483022949273E-17
 34   21     3.27247851119687E-14   1.79986318115828E-12
 35   21     8.00737195287978E-14   4.48412829361268E-12
 36   21     1.93429544570818E-12   1.10254840405367E-10
 37   21     1.71108592837484E-13   9.92429838457409E-12
 38   21     4.86532137961564E-12   2.87053961397323E-10
 39   21     4.61787634591871E-13   2.77072580755123E-11
 40   21     3.79226711851505E-09   2.31328294229418E-07
 41   21     1.06855639873001E-15   6.62504967212605E-14
 42   21     2.77327758431174E-12   1.74716487811640E-10
 43   21     9.72256433622239E-16   6.22244117518233E-14
 44   21     4.76619641433526E-13   3.09802766931792E-11
 45   21     1.29275280537370E-19   8.53216851546642E-18
 46   21     1.60540284668907E-17   1.07561990728168E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     9.23310271714703E-25   6.37084087483145E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.78781436563660E-20   9.65419757443762E-19
 33   22     2.87732234786374E-19   1.58252729132506E-17
 34   22     9.12236193514997E-17   5.10852268368399E-15
