    time    temp    dens
   2.13962501268018E-02   3.78662455949514E-01   4.03368469999126E+07
     nin     zin       y       x
  1    0     8.56069071909775E-01   8.56069071909775E-01
  0    1     9.06404752091325E-16   9.06404752091325E-16
  1    1     5.84306530255675E-14   1.16861306051135E-13
  2    1     2.74284636592389E-09   8.22853909777166E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.28271888050292E-07   2.11308755220117E-06
  4    2     2.70869072425874E-07   1.62521443455524E-06
  3    3     3.59050198697088E-23   2.15430119218253E-22
  4    3     5.09367255587100E-18   3.56557078910970E-17
  5    3     9.86713257768409E-18   7.89370606214727E-17
  6    3     5.31375035539169E-09   4.78237531985252E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83668761473286E-15   3.45301885325957E-14
  6    4     1.44878941871922E-14   1.44878941871922E-13
  7    4     1.74201317421784E-14   1.91621449163963E-13
  8    4     3.45419377614947E-06   4.14503253137937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53111105422944E-18   6.08422215965239E-17
  7    5     1.37714940155042E-15   1.65257928186050E-14
  8    5     1.65559844773095E-13   2.15227798205023E-12
  9    5     8.96815191077631E-07   1.25554126750868E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24540519303654E-23   1.49448623164384E-22
  7    6     5.85830805955682E-23   7.61580047742386E-22
  8    6     1.04171993344207E-15   1.45840790681890E-14
  9    6     7.21308072477728E-15   1.08196210871659E-13
 10    6     1.23253282291652E-14   1.97205251666643E-13
 11    6     3.90086087227946E-07   6.63146348287508E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89552492629754E-25   7.34328738944632E-24
  9    7     3.15061624869315E-17   5.04098599790905E-16
 10    7     3.68184761898276E-16   6.25914095227070E-15
 11    7     3.31707926163948E-16   5.97074267095106E-15
 12    7     6.95721840178317E-17   1.32187149633880E-15
 13    7     7.75332567437875E-09   1.55066513487575E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72459752353167E-20   3.27673529471018E-19
 12    8     2.47708768734615E-18   4.95417537469231E-17
 13    8     1.73681395863371E-16   3.64730931313079E-15
 14    8     1.74010389256059E-10   3.82822856363330E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.09188428848780E-20   4.60214543467316E-19
 14    9     1.16478943201619E-21   2.67901569363723E-20
 15    9     3.41671754462386E-21   8.20012210709726E-20
 16    9     4.68377727226241E-21   1.17094431806560E-19
 17    9     1.58110597717340E-13   4.11087554065083E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22351610610860E-22   3.05879026527150E-21
 16   10     1.48806931096926E-21   3.86898020852008E-20
 17   10     9.58320047601921E-23   2.58746412852519E-21
 18   10     7.34757342118855E-22   2.05732055793279E-20
 19   10     4.63981279608761E-23   1.34554571086541E-21
 20   10     3.85571881640112E-22   1.15671564492034E-20
 21   10     1.24650822919951E-22   3.86417551051847E-21
 22   10     2.27123991363933E-14   7.26796772364584E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.57034035413829E-24   1.21391572040702E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.37999476633475E-23   1.04779837756377E-21
 21   11     2.94710686189276E-22   9.43074195805684E-21
 22   11     8.37204072840913E-22   2.76277344037501E-20
 23   11     3.35649736779190E-23   1.14120910504925E-21
 24   11     5.73729591282013E-15   2.00805356948705E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.58406252802444E-25   2.17274063424807E-23
 22   12     5.10353121272740E-15   1.73520061232731E-13
 23   12     4.11888730817011E-24   1.44161055785954E-22
 24   12     9.84042832589851E-16   3.54255419732346E-14
 25   12     7.54601379537162E-24   2.79202510428750E-22
 26   12     9.68410286541323E-17   3.67995908885703E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.77574057168827E-18   1.51029622867531E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.14682587009120E-23   1.38460338284013E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
