    time    temp    dens
   9.59160892426971E+00   6.28618257464747E-02   4.47755116543341E-01
     nin     zin       y       x
  1    0     1.54068834340659E-10   1.54068834340659E-10
  0    1     1.98539197864057E-12   1.98539197864057E-12
  1    1     2.85810710801059E-16   5.71621421602118E-16
  2    1     1.93341363614483E-08   5.80024090843450E-08
  1    2     1.33530415347209E-15   4.00591246041627E-15
  2    2     2.83302994425496E-04   1.13321197770198E-03
  4    2     4.56626359823940E-11   2.73975815894364E-10
  3    3     1.50523303930602E-08   9.03139823583613E-08
  4    3     2.06148102925902E-09   1.44303672048132E-08
  5    3     2.89460336766595E-15   2.31568269413276E-14
  6    3     1.19900599753642E-13   1.07910539778278E-12
  3    4     4.27068785162751E-20   2.98948149613926E-19
  5    4     8.47960311347206E-07   7.63164280212485E-06
  6    4     3.68566998077474E-07   3.68566998077474E-06
  7    4     6.97372476881929E-13   7.67109724570122E-12
  8    4     5.37546951199162E-22   6.45056341438995E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22155106663334E-14   1.22155106663334E-13
  6    5     2.19967981450504E-08   2.41964779595554E-07
  7    5     2.30592555636783E-16   2.76711066764139E-15
  8    5     6.58504246859793E-25   8.56055520917731E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02438984220840E-25   1.12682882642924E-24
  6    6     6.93342312760970E-07   8.32010775313164E-06
  7    6     6.64793693786814E-08   8.64231801922859E-07
  8    6     5.55765146591666E-08   7.78071205228333E-07
  9    6     1.85932500411481E-12   2.78898750617221E-11
 10    6     2.97699180779758E-09   4.76318689247612E-08
 11    6     2.17833473635234E-18   3.70316905179898E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30976298599740E-19   5.60269188179661E-18
  7    7     3.64148871775163E-10   5.09808420485228E-09
  8    7     9.99769830142625E-06   1.49965474521394E-04
  9    7     7.37137319586051E-08   1.17941971133768E-06
 10    7     7.20164443404764E-09   1.22427955378810E-07
 11    7     8.47194514286086E-13   1.52495012571496E-11
 12    7     8.09921216848715E-15   1.53885031201256E-13
 13    7     2.21035397344242E-23   4.42070794688484E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71462874850731E-22   2.57194312276097E-21
  8    8     1.18908780424145E-07   1.90254048678632E-06
  9    8     1.97454746765833E-09   3.35673069501917E-08
 10    8     1.85504763682853E-07   3.33908574629136E-06
 11    8     6.26598267091615E-07   1.19053670747407E-05
 12    8     6.05841221592112E-07   1.21168244318422E-05
 13    8     2.42757375754305E-08   5.09790489084042E-07
 14    8     2.74677888555917E-07   6.04291354823017E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26259856003799E-23   2.14641755206458E-22
  9    9     7.24974396501083E-22   1.30495391370195E-20
 10    9     1.53707834444799E-07   2.92044885445118E-06
 11    9     2.56237796050182E-07   5.12475592100363E-06
 12    9     5.22170872466770E-08   1.09655883218022E-06
 13    9     1.50822605343575E-06   3.31809731755865E-05
 14    9     5.64096988443096E-11   1.29742307341912E-09
 15    9     1.97614395610433E-16   4.74274549465039E-15
 16    9     1.60892132075552E-25   4.02230330188880E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24668969847028E-08   1.64933793969406E-06
 11   10     7.34769478034689E-08   1.54301590387285E-06
 12   10     2.40797732272182E-06   5.29755010998800E-05
 13   10     1.18127066493901E-09   2.71692252935973E-08
 14   10     2.27850910201225E-08   5.46842184482940E-07
 15   10     4.20098317542070E-12   1.05024579385517E-10
 16   10     8.03525989117097E-21   2.08916757170445E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.75962786922797E-25   5.79521852537873E-24
 11   11     4.92168107966009E-21   1.08276983752522E-19
 12   11     1.65028026176818E-10   3.79564460206681E-09
 13   11     6.84371289765813E-10   1.64249109543795E-08
 14   11     7.53998230973489E-08   1.88499557743372E-06
 15   11     2.61696708055925E-11   6.80411440945406E-10
 16   11     4.40255073188920E-16   1.18868869761008E-14
 17   11     2.67944160663532E-23   7.50243649857891E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84536286609122E-14   9.22887087861894E-13
 13   12     7.25534945601941E-09   1.81383736400485E-07
 14   12     5.09798245580077E-09   1.32547543850820E-07
 15   12     1.41479115895112E-09   3.81993612916804E-08
 16   12     1.12241573568708E-09   3.14276405992383E-08
 17   12     6.74057655804242E-12   1.95476720183230E-10
 18   12     1.07000535230712E-16   3.21001605692135E-15
 19   12     1.53212036587434E-20   4.74957313421046E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
