    time    temp    dens
   1.03581148654686E+00   5.60700124679557E-01   3.55527155552342E+02
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02762846763824E-15   6.28564824967855E-14
 17   15     1.21658628202924E-16   3.89307610249358E-15
 18   15     1.56612630237159E-10   5.16821679782625E-09
 19   15     4.95672256213386E-10   1.68528567112551E-08
 20   15     1.56113170094067E-09   5.46396095329234E-08
 21   15     8.12529028820095E-10   2.92510450375234E-08
 22   15     4.80180798715819E-09   1.77666895524853E-07
 23   15     2.18996071209108E-09   8.32185070594610E-08
 24   15     6.20708068443510E-10   2.42076146692969E-08
 25   15     9.09971414081155E-11   3.63988565632462E-09
 26   15     5.68285822208294E-10   2.32997187105401E-08
 27   15     3.59031958546283E-11   1.50793422589439E-09
 28   15     1.12545156651105E-10   4.83944173599752E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.49670328520931E-25   2.71894505126698E-23
 17   16     9.87033362866727E-19   3.25721009746020E-17
 18   16     3.21747420143957E-12   1.09394122848945E-10
 19   16     2.57897649067805E-12   9.02641771737319E-11
 20   16     1.63866531427142E-11   5.89919513137713E-10
 21   16     3.04510008017931E-10   1.12668702966634E-08
 22   16     5.02648321692572E-10   1.91006362243178E-08
 23   16     3.29593884609546E-10   1.28541614997723E-08
 24   16     1.42829923780724E-09   5.71319695122898E-08
 25   16     3.28932956646201E-09   1.34862512224942E-07
 26   16     3.44267219950384E-08   1.44592232379161E-06
 27   16     3.58564419625104E-09   1.54182700438795E-07
 28   16     8.99960477077959E-10   3.95982609914302E-08
 29   16     9.93811703715406E-14   4.47215266671933E-12
 30   16     4.26807965232646E-10   1.96331664007017E-08
 31   16     2.58079364578497E-20   1.21297301351893E-18
 32   16     8.67127069172611E-25   4.16220993202854E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57768037328600E-20   5.52188130650098E-19
 19   17     7.40068909211699E-22   2.66424807316212E-20
 20   17     7.13859453602453E-14   2.64127997832908E-12
 21   17     6.01763849364897E-15   2.28670262758661E-13
 22   17     2.34103673456737E-12   9.13004326481275E-11
 23   17     1.28370718528668E-11   5.13482874114670E-10
 24   17     1.94221119773051E-10   7.96306591069509E-09
 25   17     5.33612114919572E-09   2.24117088266220E-07
 26   17     4.81700642078002E-09   2.07131276093541E-07
 27   17     3.06456573590435E-09   1.34840892379792E-07
 28   17     1.76804860691299E-08   7.95621873110847E-07
 29   17     2.97118293840881E-09   1.36674415166805E-07
 30   17     1.17389555037602E-09   5.51730908676731E-08
 31   17     2.52786205346107E-14   1.21337378566131E-12
 32   17     2.46794413752652E-17   1.20929262738799E-15
 33   17     2.60092819536054E-25   1.30046409768027E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44277504293378E-19   5.48254516314835E-18
 21   18     3.33593839346460E-17   1.30101597345119E-15
 22   18     9.88497124210693E-15   3.95398849684277E-13
 23   18     3.16193880158952E-13   1.29639490865170E-11
 24   18     6.41172822645415E-11   2.69292585511074E-09
 25   18     1.64140585921311E-10   7.05804519461638E-09
 26   18     2.46978822753028E-09   1.08670682011332E-07
 27   18     6.57036468595500E-09   2.95666410867975E-07
 28   18     8.82317841948534E-09   4.05866207296326E-07
 29   18     1.32299619180389E-09   6.21808210147829E-08
 30   18     1.03832944089987E-09   4.98398131631937E-08
 31   18     1.41565694153593E-11   6.93671901352608E-10
 32   18     4.00661861092489E-10   2.00330930546244E-08
 33   18     8.74962670061756E-16   4.46230961731495E-14
 34   18     1.63133356102593E-15   8.48293451733486E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64643241665837E-18   6.75037290829930E-17
 23   19     3.76051500488652E-19   1.57941630205234E-17
 24   19     2.46661788285170E-14   1.06064568962623E-12
 25   19     1.56884563372723E-13   6.90292078839981E-12
 26   19     2.41562915702477E-11   1.08703312066115E-09
 27   19     1.06845058380293E-10   4.91487268549348E-09
 28   19     3.30732860926577E-10   1.55444444635491E-08
 29   19     2.75397377086085E-10   1.32190741001321E-08
 30   19     1.49153388474055E-09   7.30851603522870E-08
 31   19     1.24629172124714E-09   6.23145860623571E-08
 32   19     1.91030618013157E-09   9.74256151867103E-08
 33   19     2.12084148429011E-10   1.10283757183086E-08
 34   19     8.38243964072781E-12   4.44269300958574E-10
 35   19     2.06819762249458E-16   1.11682671614708E-14
 36   19     3.91185814252222E-20   2.15152197838722E-18
 37   19     2.08546934698867E-25   1.16786283431365E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.60964628175587E-21   3.27214790115502E-19
 24   20     5.09584555520614E-18   2.24217204429070E-16
 25   20     9.36247007444908E-16   4.21311153350209E-14
 26   20     6.14143976826038E-14   2.82506229339978E-12
 27   20     1.50303579136214E-12   7.06426821940206E-11
 28   20     1.49538088550299E-10   7.17782825041436E-09
 29   20     1.40424829216232E-10   6.88081663159536E-09
 30   20     8.44005384824856E-10   4.22002692412428E-08
 31   20     1.46045390434787E-09   7.44831491217414E-08
 32   20     4.23250719266536E-09   2.20090374018599E-07
 33   20     2.30887841419461E-10   1.22370555952314E-08
 34   20     6.84938763968799E-11   3.69866932543151E-09
 35   20     2.69041240078794E-14   1.47972682043337E-12
 36   20     2.57400866719292E-17   1.44144485362803E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.77598762583523E-19   1.03007282298444E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.67913452299836E-22   5.80748071379902E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.32504621949509E-19   6.22771723162690E-18
 27   21     9.21445724620783E-17   4.42293947817976E-15
 28   21     1.98775938109836E-14   9.74002096738196E-13
 29   21     4.98955342785059E-12   2.49477671392530E-10
 30   21     1.85636776679925E-11   9.46747561067620E-10
 31   21     3.53346564041593E-10   1.83740213301629E-08
 32   21     1.04429229733572E-09   5.53474917587932E-08
 33   21     5.11427843403316E-10   2.76171035437791E-08
 34   21     2.95208934922718E-11   1.62364914207495E-09
 35   21     3.29932355598392E-13   1.84762119135100E-11
 36   21     3.50481125351523E-13   1.99774241450368E-11
 37   21     4.07358147942566E-16   2.36267725806688E-14
 38   21     4.78004299829508E-18   2.82022536899410E-16
 39   21     1.58334854223220E-21   9.50009125339323E-20
 40   21     2.16311713262971E-24   1.31950145090413E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.89797929923061E-23   9.11030063630694E-22
 27   22     2.10529011458613E-19   1.03159215614720E-17
 28   22     2.67125195676391E-15   1.33562597838195E-13
 29   22     9.37587958218305E-14   4.78169858691336E-12
 30   22     3.97753494927981E-12   2.06831817362550E-10
 31   22     4.97110757600848E-11   2.63468701528449E-09
 32   22     1.62545621669196E-10   8.77746357013657E-09
 33   22     1.63005271584618E-10   8.96528993715400E-09
 34   22     4.97027387912574E-10   2.78335337231041E-08
