    time    temp    dens
   5.69448432626392E-01   8.52550935231735E-01   2.13969435449646E+03
     nin     zin       y       x
  1    0     2.23006332714794E-01   2.23006332714794E-01
  0    1     1.98464575106742E-11   1.98464575106742E-11
  1    1     5.02477513931967E-10   1.00495502786393E-09
  2    1     9.33486061208508E-08   2.80045818362552E-07
  1    2     1.27234036698299E-20   3.81702110094898E-20
  2    2     1.47486953491198E-04   5.89947813964793E-04
  4    2     1.02406944946641E-07   6.14441669679846E-07
  3    3     5.06648849984454E-19   3.03989309990672E-18
  4    3     1.12539318767892E-12   7.87775231375247E-12
  5    3     1.35797184855595E-12   1.08637747884476E-11
  6    3     2.35389872710186E-06   2.11850885439167E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00242734234023E-12   3.60218460810621E-11
  6    4     1.39596011495422E-07   1.39596011495422E-06
  7    4     9.62828899059821E-12   1.05911178896580E-10
  8    4     6.77360167248519E-08   8.12832200698222E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34601727484817E-13   1.48061900233299E-12
  7    5     2.09904271214226E-12   2.51885125457071E-11
  8    5     9.81308719656917E-08   1.27570133555399E-06
  9    5     2.26266111123419E-09   3.16772555572787E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02370776914146E-16   8.42844932296975E-15
  7    6     1.01286084018839E-12   1.31671909224491E-11
  8    6     2.67491443464830E-11   3.74488020850762E-10
  9    6     2.47828976425160E-11   3.71743464637740E-10
 10    6     1.10273273741205E-05   1.76437237985928E-04
 11    6     3.30088487266891E-08   5.61150428353714E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00108808736020E-20   2.80152332230429E-19
  8    7     1.03549750982010E-11   1.55324626473015E-10
  9    7     2.39627000855409E-11   3.83403201368654E-10
 10    7     8.74325655785052E-11   1.48635361483459E-09
 11    7     7.87619751684179E-11   1.41771555303152E-09
 12    7     3.19406590885016E-10   6.06872522681531E-09
 13    7     2.00817951341679E-06   4.01635902683358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12221246180955E-18   8.19553993889528E-17
  9    8     2.29106870195462E-20   3.89481679332285E-19
