    time    temp    dens
   2.48353617476545E-02   5.17184070089059E-01   2.57930960772014E+07
     nin     zin       y       x
  1    0     8.48408146581912E-01   8.48408146581912E-01
  0    1     1.50781577110103E-15   1.50781577110103E-15
  1    1     7.46693649400472E-14   1.49338729880094E-13
  2    1     2.80636688315304E-09   8.41910064945911E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.71907795342282E-07   3.08763118136913E-06
  4    2     2.70064185791866E-07   1.62038511475120E-06
  3    3     4.50630423376472E-23   2.70378254025883E-22
  4    3     1.69737146915184E-17   1.18816002840629E-16
  5    3     2.95509849121848E-17   2.36407879297479E-16
  6    3     1.13495860076315E-08   1.02146274068683E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84355422987109E-15   4.35919880688398E-14
  6    4     2.09047835547424E-14   2.09047835547424E-13
  7    4     2.50788323525307E-14   2.75867155877838E-13
  8    4     3.75876821450578E-06   4.51052185740693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19021763060361E-17   1.30923939366397E-16
  7    5     2.08131275666586E-15   2.49757530799903E-14
  8    5     2.37299531265720E-13   3.08489390645437E-12
  9    5     1.10646931965405E-06   1.54905704751567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77748646191785E-22   2.13298375430142E-21
  7    6     1.69228121792140E-22   2.19996558329782E-21
  8    6     1.52477748508469E-15   2.13468847911857E-14
  9    6     1.02857051581941E-14   1.54285577372911E-13
 10    6     3.02176561176797E-12   4.83482497882875E-11
 11    6     5.75481474082784E-07   9.78318505940732E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05128311352569E-22   1.57692467028853E-21
  9    7     5.49023458605871E-17   8.78437533769393E-16
 10    7     6.27539960237632E-16   1.06681793240397E-14
 11    7     5.65368262901276E-16   1.01766287322230E-14
 12    7     1.18579938354160E-16   2.25301882872903E-15
 13    7     1.35064355333710E-08   2.70128710667420E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
