    time    temp    dens
   2.12030737953791E-02   3.71853894509332E-01   4.14494213441206E+07
     nin     zin       y       x
  1    0     8.56455655256914E-01   8.56455655256914E-01
  0    1     8.78920725135177E-16   8.78920725135177E-16
  1    1     5.74994551385881E-14   1.14998910277176E-13
  2    1     2.73990330609271E-09   8.21970991827812E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.17581655006416E-07   2.07032662002566E-06
  4    2     2.70914355397022E-07   1.62548613238213E-06
  3    3     3.52471429178987E-23   2.11482857507392E-22
  4    3     4.74159953778251E-18   3.31911967644776E-17
  5    3     9.21121589267995E-18   7.36897271414396E-17
  6    3     5.09605006781134E-09   4.58644506103021E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77421359464788E-15   3.39679223518309E-14
  6    4     1.41491681923059E-14   1.41491681923059E-13
  7    4     1.70130319683895E-14   1.87143351652285E-13
  8    4     3.43422154844053E-06   4.12106585812864E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27915637742731E-18   5.80707201517004E-17
  7    5     1.34149919119379E-15   1.60979902943255E-14
  8    5     1.64082439248116E-13   2.13307171022551E-12
  9    5     8.84907886039418E-07   1.23887104045518E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04157749048434E-23   1.24989298858121E-22
  7    6     5.68823092450370E-23   7.39470020185482E-22
  8    6     1.01681555892228E-15   1.42354178249119E-14
  9    6     7.04970143547057E-15   1.05745521532059E-13
 10    6     1.13393551434685E-14   1.81429682295496E-13
 11    6     3.80798410175673E-07   6.47357297298645E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.40804678241774E-25   6.61207017362661E-24
  9    7     3.04050853886625E-17   4.86481366218599E-16
 10    7     3.56010016804426E-16   6.05217028567524E-15
 11    7     3.20739358551552E-16   5.77330845392793E-15
 12    7     6.72716444634238E-17   1.27816124480505E-15
 13    7     7.49279994345178E-09   1.49855998869036E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.60601174151911E-20   3.05142230888631E-19
 12    8     2.37115111409391E-18   4.74230222818782E-17
 13    8     1.66253636059516E-16   3.49132635724984E-15
 14    8     1.66489826651212E-10   3.66277618632667E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.98247189220047E-20   4.36143816284103E-19
 14    9     1.10386713100156E-21   2.53889440130358E-20
 15    9     3.23801203009048E-21   7.77122887221716E-20
 16    9     4.34424358218249E-21   1.08606089554562E-19
 17    9     1.50071779917869E-13   3.90186627786459E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14876847516720E-22   2.87192118791801E-21
 16   10     1.39881156097677E-21   3.63691005853961E-20
 17   10     8.77719485563057E-23   2.36984261102025E-21
 18   10     6.75913215296387E-22   1.89255700282988E-20
 19   10     4.25588273220658E-23   1.23420599233991E-21
 20   10     3.55601930643123E-22   1.06680579192937E-20
 21   10     1.14105641660146E-22   3.53727489146453E-21
 22   10     2.14223742935938E-14   6.85515977395001E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.87357222399952E-24   1.31701455615984E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.08049444214051E-23   9.54953277063557E-22
 21   11     2.68714939691486E-22   8.59887807012756E-21
 22   11     7.63112835077715E-22   2.51827235575646E-20
 23   11     3.07304458157483E-23   1.04483515773544E-21
 24   11     5.38784001458033E-15   1.88574400510311E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.98325195750578E-25   1.97447314597691E-23
 22   12     4.74701502368480E-15   1.61398510805283E-13
 23   12     3.74377870124806E-24   1.31032254543682E-22
 24   12     9.34507052146192E-16   3.36422538772629E-14
 25   12     5.70219114951086E-24   2.10981072531902E-22
 26   12     7.49136815410927E-17   2.84671989856152E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.39652044257845E-18   9.58608177031382E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.37762942770287E-23   1.48615694818926E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.61380898239844E-25   5.32556964191485E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.52588725232444E-24   8.84060538313554E-23
 23   13     2.78154836309089E-25   1.00135741071272E-23
 24   13     6.17208808691535E-23   2.28367259215868E-21
 25   13     3.44605871139275E-25   1.30950231032924E-23
 26   13     6.52361170488751E-19   2.54420856490613E-17
 27   13     3.22398788438854E-25   1.28959515375542E-23
 28   13     3.79562233876655E-16   1.55620515889429E-14
 29   13     3.70740254866789E-24   1.55710907044051E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.18194376659750E-23   9.81874694968875E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
