    time    temp    dens
   3.11812151960314E-02   7.93253049766010E-01   1.30327431718385E+07
     nin     zin       y       x
  1    0     8.33818743800886E-01   8.33818743800886E-01
  0    1     3.22342294336401E-15   3.22342294336401E-15
  1    1     1.08696173349422E-13   2.17392346698844E-13
  2    1     3.10400940774810E-09   9.31202822324431E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53615896944186E-06   6.14463587776744E-06
  4    2     2.68591779067559E-07   1.61155067440535E-06
  3    3     6.15385414124297E-23   3.69231248474578E-22
  4    3     9.26691891617411E-17   6.48684324132188E-16
  5    3     1.22438124642065E-16   9.79504997136517E-16
  6    3     3.99510873853306E-08   3.59559786467975E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.31922385572923E-15   5.68730147015631E-14
  6    4     4.70210930868320E-14   4.70210930868320E-13
  7    4     3.99795552150121E-14   4.39775107365134E-13
  8    4     4.06174955886510E-06   4.87409947063812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41508010104216E-17   3.75658811114637E-16
  7    5     3.84123619309439E-15   4.60948343171327E-14
  8    5     9.30866333182661E-10   1.21012623313746E-08
  9    5     1.45938472359860E-06   2.04313861303805E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57523783707758E-21   3.09028540449310E-20
  7    6     3.45699769723291E-19   4.49409700640278E-18
  8    6     2.77619303421389E-15   3.88667024789945E-14
  9    6     1.78334572750405E-14   2.67501859125608E-13
 10    6     6.26411938818961E-09   1.00225910211034E-07
 11    6     1.00503251118364E-06   1.70855526901219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.78048928221166E-19   4.17073392331750E-18
  9    7     1.27700487733678E-16   2.04320780373885E-15
 10    7     1.44129020704332E-15   2.45019335197365E-14
 11    7     1.29849856126918E-15   2.33729741028452E-14
 12    7     3.00307956219168E-16   5.70585116816418E-15
 13    7     3.06913697780870E-08   6.13827395561740E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26651815290916E-22   2.27973267523648E-21
 11    8     3.12077093039901E-19   5.92946476775811E-18
 12    8     1.48738175526284E-17   2.97476351052569E-16
 13    8     1.04287994952484E-15   2.19004789400216E-14
 14    8     1.04490851322601E-09   2.29879872909722E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.37700456267129E-24   7.09170958160971E-23
 13    9     1.92204044010385E-19   4.22848896822847E-18
 14    9     1.07021856037161E-20   2.46150268885470E-19
 15    9     3.13930949596074E-20   7.53434279030578E-19
 16    9     6.58499429238516E-16   1.64624857309629E-14
 17    9     1.31296948153345E-12   3.41372065198698E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
