    time    temp    dens
   4.14204833371968E+02   1.00000000000000E-02   5.55993173592676E-06
     nin     zin       y       x
  1    0     5.95916082803319E-10   5.95916082803319E-10
  0    1     1.55125356108807E-10   1.55125356108807E-10
  1    1     2.88194314406642E-16   5.76388628813284E-16
  2    1     1.99808370421096E-08   5.99425111263288E-08
  1    2     1.54714937591108E-14   4.64144812773323E-14
  2    2     3.09769611280313E-04   1.23907844512125E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44373805887633E-08   8.66242835325797E-08
  4    3     2.06155558517594E-09   1.44308890962316E-08
  5    3     5.41256562901345E-20   4.33005250321076E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63395447003389E-20   1.14376812902372E-19
  5    4     8.47960195671056E-07   7.63164176103950E-06
  6    4     3.68567191046837E-07   3.68567191046837E-06
  7    4     1.21232656249915E-17   1.33355921874907E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06401975922798E-14   1.06401975922798E-13
  6    5     2.19974988561425E-08   2.41972487417568E-07
  7    5     1.54870830881222E-21   1.85844997057466E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083616184E-07   8.32011700339421E-06
  7    6     6.64794947215774E-08   8.64233431380506E-07
  8    6     5.55766684697307E-08   7.78073358576230E-07
  9    6     1.25961600465203E-20   1.88942400697804E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63856010201179E-19   3.43012813261532E-18
  7    7     3.64118542349822E-10   5.09765959289751E-09
  8    7     1.00006470735298E-05   1.50009706102947E-04
  9    7     1.06014180078049E-17   1.69622688124878E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66999431088031E-23   2.50499146632046E-22
  8    8     1.99500445378278E-07   3.19200712605246E-06
  9    8     2.32749789112791E-09   3.95674641491745E-08
 10    8     1.85505443179878E-07   3.33909797723780E-06
 11    8     2.25716795676389E-11   4.28861911785140E-10
 12    8     1.21619953078987E-15   2.43239906157974E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
