    time    temp    dens
   7.99400819265781E+01   1.00000000000000E-02   7.73430295526158E-04
     nin     zin       y       x
  1    0     8.15972367624281E-11   8.15972367624281E-11
  0    1     8.53702430037703E-12   8.53702430037703E-12
  1    1     2.80329741580587E-16   5.60659483161174E-16
  2    1     1.99695844836353E-08   5.99087534509059E-08
  1    2     3.59653529433263E-15   1.07896058829979E-14
  2    2     3.02763590145200E-04   1.21105436058080E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44486457266127E-08   8.66918743596760E-08
  4    3     2.06155425162573E-09   1.44308797613801E-08
  5    3     1.05277372092583E-18   8.42218976740661E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67039046423279E-20   1.16927332496295E-19
  5    4     8.47960199797001E-07   7.63164179817301E-06
  6    4     3.68567187746799E-07   3.68567187746799E-06
  7    4     2.28611730484197E-14   2.51472903532617E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06664587843689E-14   1.06664587843689E-13
  6    5     2.19974760007597E-08   2.41972236008357E-07
  7    5     2.95132785775896E-20   3.54159342931075E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084343352E-07   8.32011701212022E-06
  7    6     6.64794929429574E-08   8.64233408258446E-07
  8    6     5.55766673752872E-08   7.78073343254021E-07
  9    6     2.67992752942654E-19   4.01989129413981E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88704458291331E-19   5.05315795778731E-18
  7    7     3.64119229292383E-10   5.09766921009336E-09
  8    7     1.00006470749861E-05   1.50009706124791E-04
  9    7     8.72118579922429E-11   1.39538972787589E-09
 10    7     7.98869396658316E-14   1.35807797431914E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10599681385003E-22   1.65899522077504E-21
  8    8     1.99413157316749E-07   3.19061051706798E-06
  9    8     2.32749413767073E-09   3.95674003404025E-08
 10    8     1.85505443206213E-07   3.33909797771184E-06
 11    8     1.02993635798143E-07   1.95687908016472E-06
 12    8     1.68191694060445E-08   3.36383388120890E-07
 13    8     2.37147427168231E-14   4.98009597053285E-13
 14    8     2.73581379094879E-16   6.01879034008734E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27892695930397E-24   8.97417583081675E-23
  9    9     6.40168191085176E-22   1.15230274395332E-20
 10    9     6.77308923728983E-07   1.28688695508507E-05
 11    9     4.49900835885623E-08   8.99801671771246E-07
 12    9     1.92047047918683E-12   4.03298800629234E-11
 13    9     2.72163051196783E-11   5.98758712632923E-10
 14    9     4.70623157768397E-20   1.08243326286731E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.82699798336038E-07   1.76539959667208E-05
 11   10     1.50005562436687E-07   3.15011681117043E-06
 12   10     4.19084808248115E-06   9.21986578145852E-05
 13   10     3.38613202384763E-10   7.78810365484956E-09
 14   10     1.79219349563718E-08   4.30126438952922E-07
 15   10     4.96037513108594E-20   1.24009378277148E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49400445983581E-21   9.88680981163879E-20
 12   11     1.07263803926460E-09   2.46706749030859E-08
 13   11     5.54454682292783E-09   1.33069123750268E-07
 14   11     3.30884969519816E-08   8.27212423799540E-07
 15   11     7.61390401154262E-16   1.97961504300108E-14
 16   11     5.91472274005035E-24   1.59697513981359E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
