    time    temp    dens
   2.07038392264840E+02   1.00000000000000E-02   4.45207310436537E-05
     nin     zin       y       x
  1    0     3.31020149054414E-10   3.31020149054414E-10
  0    1     3.67390519960523E-11   3.67390519960523E-11
  1    1     2.82973899061962E-16   5.65947798123924E-16
  2    1     1.99774833787667E-08   5.99324501363000E-08
  1    2     8.10734778418954E-15   2.43220433525686E-14
  2    2     3.05852634386715E-04   1.22341053754686E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44407418149340E-08   8.66444508896041E-08
  4    3     2.06155539590490E-09   1.44308877713343E-08
  5    3     2.40942864391033E-19   1.92754291512827E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64474517170619E-20   1.15132162019433E-19
  5    4     8.47960196902468E-07   7.63164177212221E-06
  6    4     3.68567190062548E-07   3.68567190062548E-06
  7    4     1.00083448317833E-16   1.10091793149616E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06474016708953E-14   1.06474016708953E-13
  6    5     2.19974985576172E-08   2.41972484133790E-07
  7    5     6.88874162325326E-21   8.26648994790391E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084145563E-07   8.32011700974676E-06
  7    6     6.64794941907039E-08   8.64233424479151E-07
  8    6     5.55766681660748E-08   7.78073354325047E-07
  9    6     5.61680661956779E-20   8.42520992935169E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35402226776373E-19   4.36022894809285E-18
  7    7     3.64118724384774E-10   5.09766214138683E-09
  8    7     1.00006470739644E-05   1.50009706109467E-04
  9    7     6.97685473885021E-16   1.11629675821603E-14
 10    7     2.48722774481614E-22   4.22828716618744E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.38003575813399E-23   8.07005363720098E-22
  8    8     1.99500444306720E-07   3.19200710890752E-06
  9    8     2.32749793918148E-09   3.95674649660851E-08
 10    8     1.85505443187738E-07   3.33909797737928E-06
 11    8     4.05548890595182E-09   7.70542892130845E-08
 12    8     2.88542003791781E-11   5.77084007583562E-10
 13    8     3.77349463550745E-23   7.92433873456564E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35430495569218E-24   2.30231842467670E-23
  9    9     6.30764067617761E-22   1.13537532171197E-20
 10    9     7.76247070615425E-07   1.47486943416931E-05
 11    9     1.18675876892401E-10   2.37351753784802E-09
 12    9     7.69725133380557E-18   1.61642278009917E-16
 13    9     1.09708487060780E-19   2.41358671533715E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44361481949259E-07   1.88872296389852E-05
 11   10     1.50007402793718E-07   3.15015545866808E-06
 12   10     4.19087533107111E-06   9.21992572835644E-05
 13   10     3.24233565228565E-11   7.45737200025700E-10
 14   10     1.16204543046177E-08   2.78890903310824E-07
 15   10     7.40452192796923E-21   1.85113048199231E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48837727045650E-21   9.87442999500431E-20
 12   11     1.37893592722241E-09   3.17155263261155E-08
 13   11     1.18314309579920E-08   2.83954342991807E-07
 14   11     7.51555916904639E-09   1.87888979226160E-07
 15   11     3.93190102730847E-17   1.02229426710020E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75322000066545E-11   4.20772800159707E-10
 13   12     7.51380804674530E-08   1.87845201168633E-06
 14   12     5.13007135417754E-09   1.33381855208616E-07
 15   12     1.11134481561932E-09   3.00063100217218E-08
 16   12     1.12056725532046E-09   3.13758831489729E-08
 17   12     1.66268861403387E-18   4.82179698069822E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02128145782903E-22   2.08553317903555E-20
 14   13     3.17585999106257E-10   8.57482197586895E-09
 15   13     1.33128578229533E-12   3.72760019042692E-11
 16   13     4.79701773927349E-10   1.39113514438931E-08
 17   13     1.09209381446595E-17   3.27628144339786E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
