    time    temp    dens
   3.38057244670371E-02   8.80217035906027E-01   1.02269045890461E+07
     nin     zin       y       x
  1    0     8.28671868300866E-01   8.28671868300866E-01
  0    1     4.17180328400093E-15   4.17180328400093E-15
  1    1     1.27923922588364E-13   2.55847845176729E-13
  2    1     3.31236071089690E-09   9.93708213269071E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96402549188553E-06   7.85610196754213E-06
  4    2     2.67991799492603E-07   1.60795079695562E-06
  3    3     7.30263420081375E-23   4.38158052048825E-22
  4    3     1.52619433063685E-16   1.06833603144579E-15
  5    3     1.89952573448881E-16   1.51962058759105E-15
  6    3     5.89892602670241E-08   5.30903342403217E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96867749445173E-15   6.27180974500656E-14
  6    4     8.78803090749487E-14   8.78803090749487E-13
  7    4     4.64444033451008E-14   5.10888436796109E-13
  8    4     4.10214749650937E-06   4.92257699581125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68481978975990E-17   5.15330176873589E-16
  7    5     4.82671955762660E-15   5.79206346915192E-14
  8    5     6.13851096206703E-09   7.98006425068714E-08
  9    5     1.58171651720153E-06   2.21440312408214E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99868620778777E-21   5.99842344934533E-20
  7    6     2.63635013566260E-18   3.42725517636138E-17
  8    6     3.53747512014614E-15   4.95246516820460E-14
  9    6     2.23921619188602E-14   3.35882428782903E-13
 10    6     3.21993101467433E-08   5.15188962347892E-07
 11    6     1.19067342604540E-06   2.02414482427718E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.65179174569783E-18   2.47768761854674E-17
  9    7     1.78432956416512E-16   2.85492730266418E-15
 10    7     1.98588664312070E-15   3.37600729330518E-14
 11    7     1.78914067750537E-15   3.22045321950966E-14
 12    7     1.17313826535268E-15   2.22896270417010E-14
 13    7     4.06348341326378E-08   8.12696682652755E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.28446912072190E-22   9.51204441729942E-21
 11    8     5.54583100420469E-19   1.05370789079889E-17
 12    8     2.27579826833241E-17   4.55159653666482E-16
 13    8     1.59567908683040E-15   3.35092608234383E-14
