    time    temp    dens
   2.94481222253948E+00   2.02279785537854E-01   1.54718457005522E+01
  9    7     1.26195350149880E-07   2.01912560239807E-06
 10    7     2.16686977757457E-08   3.68367862187676E-07
 11    7     1.23776987642907E-09   2.22798577757233E-08
 12    7     4.52284764350549E-09   8.59341052266043E-08
 13    7     1.98615711027499E-11   3.97231422054999E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12358984036405E-22   4.68538476054608E-21
  8    8     3.98328315649364E-08   6.37325305038982E-07
  9    8     1.17871418782257E-09   2.00381411929837E-08
 10    8     1.82615150951911E-07   3.28707271713440E-06
 11    8     7.41029012023543E-07   1.40795512284473E-05
 12    8     8.51873654155192E-07   1.70374730831038E-05
 13    8     9.29222471666069E-08   1.95136719049875E-06
 14    8     2.10502545362277E-06   4.63105599797010E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31723445228768E-23   7.33929856888905E-22
  9    9     4.53585976811790E-21   8.16454758261221E-20
 10    9     3.68229454799392E-08   6.99635964118845E-07
 11    9     8.69287753297128E-08   1.73857550659426E-06
 12    9     4.65406502271466E-08   9.77353654770078E-07
 13    9     1.70928175175226E-06   3.76041985385498E-05
 14    9     4.39914223048142E-10   1.01180271301073E-08
 15    9     1.85684528262182E-11   4.45642867829238E-10
 16    9     7.15095084654245E-16   1.78773771163561E-14
 17    9     1.53502115181081E-23   3.99105499470812E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76967293475411E-09   1.15393458695082E-07
 11   10     1.02960827789470E-08   2.16217738357887E-07
 12   10     3.76584284003766E-07   8.28485424808285E-06
 13   10     9.10730268159665E-10   2.09467961676723E-08
 14   10     2.32906457985333E-08   5.58975499164799E-07
 15   10     7.59786028973578E-09   1.89946507243394E-07
 16   10     1.47574093392214E-12   3.83692642819758E-11
 17   10     3.75845683273759E-20   1.01478334483915E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.82077094688004E-25   1.22236189884481E-23
 11   11     1.19319883711082E-20   2.62503744164379E-19
 12   11     2.70678999909990E-11   6.22561699792978E-10
 13   11     1.61847345231114E-10   3.88433628554674E-09
 14   11     7.38974655272147E-08   1.84743663818037E-06
 15   11     1.53711237128846E-09   3.99649216535000E-08
 16   11     1.51210743160605E-11   4.08269006533634E-10
 17   11     3.36367044075182E-17   9.41827723410509E-16
 18   11     6.85749490624474E-22   1.98867352281097E-20
 19   11     9.81256652272178E-24   2.94376995681653E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16103038332935E-15   5.18647291999045E-14
 13   12     1.22482979681423E-09   3.06207449203557E-08
 14   12     3.52505091216554E-09   9.16513237163041E-08
 15   12     1.41270305912255E-09   3.81429825963088E-08
 16   12     1.12035280042956E-09   3.13698784120277E-08
 17   12     2.25026770121131E-10   6.52577633351279E-09
 18   12     1.94087424897407E-11   5.82262274692222E-10
 19   12     2.40807871651850E-12   7.46504402120736E-11
 20   12     4.91530535120016E-16   1.57289771238405E-14
 21   12     9.94631039591237E-17   3.28228243065108E-15
 22   12     1.59488374559362E-22   5.42260473501833E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.61430650885693E-22   2.49971969230280E-20
 14   13     2.82103294588344E-12   7.61678895388529E-11
 15   13     7.23299510031089E-14   2.02523862808705E-12
 16   13     4.61426954039148E-10   1.33813816671353E-08
 17   13     1.07812854170348E-09   3.23438562511044E-08
 18   13     3.16267835779175E-10   9.80430290915443E-09
 19   13     3.46954139701361E-15   1.11025324704435E-13
 20   13     7.39272230925396E-17   2.43959836205381E-15
 21   13     9.43623740679846E-22   3.20832071831148E-20
 22   13     2.91639012374775E-25   1.02073654331171E-23
 23   13     2.68102401318325E-17   9.65168644745968E-16
 24   13     7.13258893919401E-23   2.63905790750178E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.03432860593343E-16   1.40961200966136E-14
 15   14     9.98069148978239E-13   2.89440053203689E-11
 16   14     4.01698678499248E-10   1.20509603549774E-08
 17   14     1.97290556005428E-09   6.11600723616827E-08
 18   14     8.81316930051043E-09   2.82021417616334E-07
 19   14     6.60954636630721E-09   2.18115030088138E-07
 20   14     6.67932508762020E-09   2.27097052979087E-07
 21   14     1.05546894511266E-09   3.69414130789432E-08
 22   14     7.83591338605930E-11   2.82092881898135E-09
 23   14     5.54310615321081E-16   2.05094927668800E-14
 24   14     1.32404859457187E-12   5.03138465937312E-11
 25   14     4.65259333819844E-19   1.81451140189739E-17
 26   14     1.36741196449304E-24   5.46964785797215E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86488184552597E-13   5.78113372113049E-12
 17   15     9.26797770915337E-16   2.96575286692908E-14
 18   15     1.71166575691976E-09   5.64849699783522E-08
 19   15     4.19055224280563E-09   1.42478776255392E-07
 20   15     6.35929617341229E-09   2.22575366069430E-07
 21   15     1.67287510998706E-09   6.02235039595342E-08
 22   15     3.58031603378266E-09   1.32471693249959E-07
 23   15     5.06721573120055E-10   1.92554197785621E-08
 24   15     8.26780342339167E-12   3.22444333512275E-10
 25   15     4.39772259470657E-15   1.75908903788263E-13
 26   15     1.43607827162624E-15   5.88792091366757E-14
 27   15     4.32487352631650E-21   1.81644688105293E-19
 28   15     2.72966590249403E-25   1.17375633807243E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.95792362312072E-22   2.22653555939863E-20
 17   16     4.73499480428492E-16   1.56254828541402E-14
 18   16     2.70812356223087E-10   9.20762011158494E-09
 19   16     1.31051040187990E-10   4.58678640657966E-09
 20   16     3.77829407761016E-10   1.36018586793966E-08
 21   16     3.28041509331869E-09   1.21375358452792E-07
 22   16     3.32640207487114E-09   1.26403278845103E-07
 23   16     7.96719534759453E-10   3.10720618556187E-08
 24   16     1.46575179435279E-09   5.86300717741118E-08
 25   16     1.89392307089790E-09   7.76508459068140E-08
 26   16     9.59336697584095E-09   4.02921412985320E-07
 27   16     3.45027490182540E-11   1.48361820778492E-09
 28   16     2.62551903729717E-15   1.15522837641075E-13
 29   16     6.57001848578627E-21   2.95650831860382E-19
 30   16     5.11474938540665E-21   2.35278471728706E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.71789978964179E-18   3.40126492637463E-16
 19   17     9.22753882081051E-20   3.32191397549178E-18
 20   17     8.44633122508065E-12   3.12514255327984E-10
 21   17     3.35031496510819E-13   1.27311968674111E-11
 22   17     8.40992818237544E-11   3.27987199112642E-09
 23   17     2.29071218604044E-10   9.16284874416176E-09
 24   17     1.88016637653268E-09   7.70868214378398E-08
 25   17     2.65709091123118E-08   1.11597818271710E-06
 26   17     5.79774142379085E-09   2.49302881223007E-07
 27   17     3.77941634797835E-10   1.66294319311047E-08
 28   17     7.57079916311724E-10   3.40685962340276E-08
 29   17     1.08915005035407E-11   5.01009023162872E-10
 30   17     5.60280490050522E-15   2.63331830323745E-13
 31   17     2.76302774650369E-22   1.32625331832177E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.51338039377810E-17   3.23508454963568E-15
 21   18     1.54335144230046E-14   6.01907062497181E-13
 22   18     1.94864351226494E-12   7.79457404905975E-11
 23   18     3.83589381738198E-11   1.57271646512661E-09
 24   18     3.73656536909690E-09   1.56935745502070E-07
 25   18     2.92084403895463E-09   1.25596293675049E-07
 26   18     9.75877168260953E-09   4.29385954034819E-07
 27   18     1.96384129794661E-08   8.83728584075972E-07
 28   18     1.05723600180920E-08   4.86328560832234E-07
 29   18     5.26811674607481E-10   2.47601487065516E-08
 30   18     6.59451465852023E-11   3.16536703608971E-09
 31   18     7.39105042903772E-15   3.62161471022848E-13
 32   18     1.11769741463650E-16   5.58848707318250E-15
 33   18     8.12150414171302E-24   4.14196711227364E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.85016339475744E-15   1.16856699185055E-13
 23   19     5.54277733600370E-17   2.32796648112155E-15
 24   19     6.25020852915915E-12   2.68758966753844E-10
 25   19     1.32195810233232E-11   5.81661565026222E-10
 26   19     1.02450969616818E-09   4.61029363275680E-08
 27   19     1.78928031415666E-09   8.23068944512063E-08
 28   19     1.58744269183572E-09   7.46098065162788E-08
 29   19     7.68136784381985E-10   3.68705656503353E-08
 30   19     5.98329826131325E-10   2.93181614804349E-08
 31   19     8.72775279653798E-11   4.36387639826899E-09
 32   19     5.56959740370714E-11   2.84049467589064E-09
 33   19     5.09153820086630E-15   2.64759986445048E-13
 34   19     1.13822232120688E-19   6.03257830239648E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.94354611615726E-22   2.91628936878605E-20
 23   20     3.42487116341954E-17   1.47269460027040E-15
 24   20     5.46011703577186E-15   2.40245149573962E-13
 25   20     5.65361370862663E-13   2.54412616888198E-11
 26   20     1.18198897563776E-11   5.43714928793370E-10
 27   20     8.63521321846309E-11   4.05855021267765E-09
 28   20     1.21234963312555E-09   5.81927823900262E-08
 29   20     6.74380820168556E-10   3.30446601882592E-08
 30   20     2.49054054551334E-09   1.24527027275667E-07
 31   20     2.36431193931415E-09   1.20579908905022E-07
 32   20     3.21973888950755E-09   1.67426422254393E-07
 33   20     1.83257141817961E-14   9.71262851635191E-13
 34   20     2.36866986359817E-17   1.27908172634301E-15
 35   20     9.65503710761657E-24   5.31027040918911E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.60131426168859E-20   7.20591417759866E-19
 25   21     6.24949170574391E-22   2.87476618464220E-20
 26   21     1.18187370009825E-16   5.55480639046178E-15
 27   21     1.06980799736556E-14   5.13507838735468E-13
 28   21     1.26794041939399E-12   6.21290805503053E-11
 29   21     2.00399902423656E-10   1.00199951211828E-08
 30   21     3.17511273593743E-10   1.61930749532809E-08
 31   21     1.27147165685834E-09   6.61165261566336E-08
 32   21     7.42861858816037E-10   3.93716785172499E-08
 33   21     4.96440251282908E-11   2.68077735692770E-09
 34   21     1.17563846640973E-15   6.46601156525350E-14
 35   21     6.74509979557765E-21   3.77725588552348E-19
 36   21     3.73228376876853E-25   2.12740174819806E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50778741737308E-22   7.08660086165350E-21
 26   22     3.33878527530010E-20   1.60261693214405E-18
 27   22     2.03381000255158E-16   9.96566901250275E-15
 28   22     1.18638784013103E-12   5.93193920065514E-11
 29   22     1.74221220302763E-11   8.88528223544090E-10
 30   22     1.40701783865557E-10   7.31649276100896E-09
 31   22     5.68173989490511E-10   3.01132214429971E-08
 32   22     3.68981487395644E-10   1.99250003193648E-08
 33   22     7.12472206512881E-11   3.91859713582085E-09
 34   22     7.52594850725633E-13   4.21453116406355E-11
