    time    temp    dens
   8.59958202967826E-01   6.67693075289413E-01   6.21273623885137E+02
     nin     zin       y       x
  1    0     2.04165034064116E-08   2.04165034064116E-08
  0    1     8.73482018749889E-13   8.73482018749889E-13
  1    1     3.74624519279787E-13   7.49249038559573E-13
  2    1     1.75540573826866E-09   5.26621721480598E-09
  1    2     4.29110882877601E-18   1.28733264863280E-17
  2    2     1.61261239951236E-04   6.45044959804942E-04
  4    2     7.95972728979568E-08   4.77583637387741E-07
  3    3     1.80432897004026E-11   1.08259738202416E-10
  4    3     1.08448793936894E-09   7.59141557558259E-09
  5    3     1.13541621393605E-14   9.08332971148844E-14
  6    3     1.42624160111610E-06   1.28361744100449E-05
  3    4     2.77078828317638E-18   1.93955179822347E-17
  5    4     3.37721176979656E-08   3.03949059281690E-07
  6    4     3.75298616805261E-07   3.75298616805261E-06
  7    4     6.54343412067587E-18   7.19777753274346E-17
  8    4     3.65371256516180E-11   4.38445507819416E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40972851028211E-15   5.40972851028211E-14
  6    5     2.69633756835999E-09   2.96597132519599E-08
  7    5     1.96564821787208E-09   2.35877786144650E-08
  8    5     4.03736570820493E-10   5.24857542066641E-09
  9    5     1.37639919963399E-17   1.92695887948759E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.50679390532757E-23   1.04574732958603E-21
  6    6     1.31939769423203E-07   1.58327723307843E-06
  7    6     5.90247718384115E-08   7.67322033899350E-07
  8    6     5.30798743383108E-08   7.43118240736351E-07
  9    6     2.17431770369306E-13   3.26147655553958E-12
 10    6     8.83869521917034E-06   1.41419123506725E-04
 11    6     1.62149971339232E-14   2.75654951276694E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62843727989751E-18   7.31696846386676E-17
  7    7     1.82705244674270E-10   2.55787342543977E-09
  8    7     1.25371661535895E-06   1.88057492303842E-05
  9    7     6.99310193196448E-08   1.11889630911432E-06
 10    7     3.05743296268810E-08   5.19763603656976E-07
 11    7     1.26093047180439E-08   2.26967484924790E-07
 12    7     3.22758026392138E-07   6.13240250145062E-06
 13    7     6.76495133239715E-07   1.35299026647943E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04292811195846E-21   3.06439216793769E-20
  8    8     7.38673498862409E-09   1.18187759817985E-07
  9    8     5.93172580549722E-11   1.00839338693453E-09
 10    8     4.04068605440289E-08   7.27323489792520E-07
 11    8     3.15222784574215E-07   5.98923290691008E-06
 12    8     5.46065113977668E-07   1.09213022795534E-05
 13    8     1.41160756255825E-07   2.96437588137232E-06
 14    8     3.99854356533916E-06   8.79679584374615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.03519217529067E-23   1.19598266979941E-21
  9    9     3.43575088636494E-18   6.18435159545689E-17
 10    9     5.66723603614450E-10   1.07677484686746E-08
 11    9     1.86984716566709E-09   3.73969433133419E-08
 12    9     5.58749262189074E-09   1.17337345059706E-07
 13    9     1.90213418442048E-07   4.18469520572505E-06
 14    9     7.95519605026281E-10   1.82969509156045E-08
 15    9     7.35675470279316E-10   1.76562112867036E-08
 16    9     2.90688558460999E-08   7.26721396152498E-07
 17    9     1.55961529263662E-15   4.05499976085522E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44729133064951E-12   1.08945826612990E-10
 11   10     5.42393133182215E-11   1.13902557968265E-09
 12   10     2.40371850557377E-09   5.28818071226228E-08
 13   10     3.05924738790069E-10   7.03626899217158E-09
 14   10     1.61212201724316E-08   3.86909284138358E-07
 15   10     5.69614349297332E-08   1.42403587324333E-06
 16   10     2.00703094341631E-09   5.21828045288240E-08
 17   10     1.48297200926590E-11   4.00402442501793E-10
 18   10     9.31472524850838E-12   2.60812306958235E-10
 19   10     4.25916882127755E-16   1.23515895817049E-14
 20   10     7.11797590632048E-16   2.13539277189614E-14
 21   10     4.23188833056231E-20   1.31188538247432E-18
 22   10     1.27849680580471E-21   4.09118977857507E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
