    time    temp    dens
   1.11152863770689E-01   1.11406756295468E+00   2.87708688421234E+05
     nin     zin       y       x
  1    0     7.51112344387291E-01   7.51112344387291E-01
  0    1     1.52384367748557E-13   1.52384367748557E-13
  1    1     3.74448075041002E-12   7.48896150082003E-12
  2    1     1.64218490180273E-08   4.92655470540819E-08
  1    2     1.44812973638451E-24   4.34438920915353E-24
  2    2     2.45608508089007E-05   9.82434032356029E-05
  4    2     1.92375250191280E-07   1.15425150114768E-06
  3    3     1.81495805821170E-21   1.08897483492702E-20
  4    3     1.49362189061832E-14   1.04553532343282E-13
  5    3     1.68929634462405E-14   1.35143707569924E-13
  6    3     6.23105264656514E-07   5.60794738190862E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20778968258288E-14   1.98701071432459E-13
  6    4     3.91941824586062E-11   3.91941824586062E-10
  7    4     1.65984648333599E-13   1.82583113166958E-12
  8    4     1.21112223017018E-06   1.45334667620422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58727425159135E-16   1.05460016767505E-14
  7    5     6.79471637505208E-14   8.15365965006249E-13
  8    5     1.25080878251773E-06   1.62605141727304E-05
  9    5     3.95284719866415E-07   5.53398607812981E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85797710061132E-19   7.02957252073359E-18
  7    6     1.74617221306393E-14   2.27002387698312E-13
  8    6     1.77747861823244E-13   2.48847006552542E-12
  9    6     5.69272416034172E-13   8.53908624051258E-12
 10    6     7.60596379651580E-06   1.21695420744253E-04
 11    6     6.58881522861562E-07   1.12009858886466E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.09878069809315E-23   5.73829297733041E-22
  8    7     1.20873293553558E-14   1.81309940330337E-13
  9    7     4.06241219827709E-14   6.49985951724334E-13
 10    7     1.79677597370253E-13   3.05451915529430E-12
 11    7     1.61876513068223E-13   2.91377723522801E-12
 12    7     1.35998588614399E-10   2.58397318367357E-09
 13    7     7.54946054768053E-07   1.50989210953611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99625074349781E-20   3.19400118959650E-19
  9    8     6.91375119844603E-23   1.17533770373583E-21
 10    8     1.39460385011976E-18   2.51028693021558E-17
 11    8     4.46741674512679E-16   8.48809181574091E-15
 12    8     1.31086338395517E-14   2.62172676791033E-13
 13    8     9.19095963904526E-13   1.93010152419950E-11
 14    8     4.94741231322502E-08   1.08843070890950E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
