    time    temp    dens
   5.80302268054788E-03   1.88811643177396E-01   2.02186494554800E+09
     nin     zin       y       x
  1    0     8.72992037337436E-01   8.72992037337436E-01
  0    1     1.59248045724203E-17   1.59248045724203E-17
  1    1     1.70474383604283E-15   3.40948767208566E-15
  2    1     5.76277854477769E-10   1.72883356343331E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10520738691540E-08   4.42082954766159E-08
  4    2     2.74548738997852E-07   1.64729243398711E-06
  3    3     7.98019908019294E-25   4.78811944811576E-24
  4    3     4.62400627163793E-21   3.23680439014655E-20
  5    3     9.13586423302914E-21   7.30869138642331E-20
  6    3     2.12411960970552E-10   1.91170764873497E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08659081486551E-16   9.77931733378963E-16
  6    4     3.22348645432135E-16   3.22348645432135E-15
  7    4     3.87612169291630E-16   4.26373386220794E-15
  8    4     1.09065052816842E-06   1.30878063380210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23966689912536E-20   2.46363358903789E-19
  7    5     1.08011225355539E-17   1.29613470426647E-16
  8    5     2.13163198933744E-15   2.77112158613868E-14
  9    5     7.92481935514333E-08   1.10947470972007E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.49339219688336E-18   4.89074907563671E-17
  9    6     2.50102880970375E-17   3.75154321455562E-16
 10    6     3.60302366353207E-17   5.76483786165132E-16
 11    6     7.26087901133371E-09   1.23434943192673E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.98569953898627E-20   3.17711926237803E-19
 10    7     2.68911532902643E-19   4.57149605934494E-18
 11    7     2.42269911285741E-19   4.36085840314333E-18
 12    7     5.08135188469149E-20   9.65456858091382E-19
 13    7     3.19855871598130E-11   6.39711743196260E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.02394599909325E-24   1.94549739827718E-23
 12    8     4.00979847228986E-22   8.01959694457971E-21
 13    8     2.81147866043763E-20   5.90410518691902E-19
 14    8     1.60307175637164E-13   3.52675786401760E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.56116572333163E-25   1.66345645913296E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.23498071014534E-25   2.96395370434882E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.85164318603990E-17   1.00142722837037E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.73638136067353E-18   5.55642035415529E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.46807282822583E-21   8.39144761596781E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.77236370709188E-19   6.20327297482159E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.60252559761978E-24   5.92934471119320E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.52130746425306E-24   5.93309911058693E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.57092263518441E-20   1.55411369596270E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.11028988570212E-20   3.99704358852762E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.67008531129203E-22   6.34632418290972E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.06284360840165E-21   8.25137443360661E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.23731255967596E-21   4.06441752625742E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.41502759400450E-24   5.51860761661756E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.00985327643263E-21   2.05403984333738E-19
 29   13     9.78559122744867E-22   4.10994831552844E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39909998710669E-19   6.29594994198013E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.54459513424972E-20   6.48729956384881E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.48934025153967E-19   1.97530971067746E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.44877890187406E-16   4.34643829486207E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.55214977375299E-25   1.70503189140144E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.69186292351275E-24   8.79768720226629E-23
 39   14     1.05361463386252E-25   5.58415755947138E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.22538623070688E-19   5.26916079203958E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.61326043127766E-24   7.25967194074948E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.55549411298359E-16   2.61108223310229E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.59411151760990E-21   1.76111464362885E-19
 35   15     3.87730203073690E-24   1.93865101536845E-22
 36   15     2.93636847135188E-24   1.49754792038946E-22
 37   15     4.22898520580703E-24   2.19907230701966E-22
 38   15     2.66130614825225E-24   1.41049225857369E-22
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.60798576644652E-24   8.84392171545585E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.54935166672436E-25   1.17270176669321E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.67281976580983E-17   8.02953487588721E-16
 33   16     1.33809141834431E-25   6.55664794988714E-24
 34   16     4.83218452278687E-16   2.41609226139343E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.33264372248284E-18   2.25297473569108E-16
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.51563655279603E-17   8.18443738509856E-16
 39   16     9.75184057057709E-22   5.36351231381740E-20
 40   16     5.88926766245976E-19   3.29798989097747E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.04931638180932E-25   5.14165027086569E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.41604396366638E-16   1.23218242146985E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     9.69262652041982E-17   5.13709205582250E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.05786250148746E-17   5.81824375818104E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.74215146383971E-23   9.93026334388632E-22
