    time    temp    dens
   2.22200941070360E-01   1.04101716413288E+00   3.60144896360437E+04
     nin     zin       y       x
  1    0     6.79682562455458E-01   6.79682562455458E-01
  0    1     1.20944408774646E-12   1.20944408774646E-12
  1    1     3.08897877756271E-11   6.17795755512541E-11
  2    1     4.47589403121687E-08   1.34276820936506E-07
  1    2     3.55064203565545E-23   1.06519261069663E-22
  2    2     6.30717497969036E-05   2.52286999187614E-04
  4    2     1.51250165887172E-07   9.07500995323029E-07
  3    3     1.29697364248292E-20   7.78184185489753E-20
  4    3     1.04427602645383E-13   7.30993218517682E-13
  5    3     1.19045176178975E-13   9.52361409431802E-13
  6    3     1.48923897821303E-06   1.34031508039173E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27795857079693E-14   5.65016271371723E-13
  6    4     5.62164587288379E-10   5.62164587288379E-09
  7    4     4.29075582935580E-13   4.71983141229138E-12
  8    4     1.73293081717553E-07   2.07951698061063E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66926936730047E-15   6.23619630403052E-14
  7    5     1.62940790477501E-13   1.95528948573001E-12
  8    5     4.48686109218220E-07   5.83291941983686E-06
  9    5     3.60827804531538E-08   5.05158926344153E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26157675958475E-18   3.91389211150171E-17
  7    6     5.86125466608068E-14   7.61963106590488E-13
  8    6     9.78346766064427E-13   1.36968547249020E-11
  9    6     1.50577652638363E-12   2.25866478957545E-11
 10    6     1.11757588160290E-05   1.78812141056463E-04
 11    6     2.07672484621880E-07   3.53043223857196E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60406962524512E-22   6.44569747534316E-21
  8    7     1.67740153522054E-13   2.51610230283081E-12
  9    7     4.02597629090669E-13   6.44156206545071E-12
 10    7     1.52568999638512E-12   2.59367299385470E-11
 11    7     1.37453414329940E-12   2.47416145793892E-11
 12    7     5.27286378798116E-10   1.00184411971642E-08
 13    7     1.41058035518077E-06   2.82116071036155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14825093900928E-19   1.83720150241484E-18
  9    8     3.98393335423395E-22   6.77268670219772E-21
 10    8     8.50924120392513E-18   1.53166341670652E-16
 11    8     7.15887447236942E-15   1.36018614975019E-13
 12    8     2.31311049034377E-13   4.62622098068755E-12
 13    8     1.62175448990707E-11   3.40568442880485E-10
 14    8     4.24735551064922E-07   9.34418212342829E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38920381071014E-21   8.33948724034926E-20
 11    9     5.16257056288021E-21   1.03251411257604E-19
 12    9     9.25325799068734E-18   1.94318417804434E-16
 13    9     2.71011630799385E-14   5.96225587758648E-13
 14    9     1.50903397412094E-15   3.47077814047816E-14
 15    9     4.42649092142587E-15   1.06235782114221E-13
 16    9     4.05969088618212E-09   1.01492272154553E-07
 17    9     3.17564277248824E-10   8.25667120846942E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
