    time    temp    dens
   3.07800881360512E-02   7.78024706251117E-01   1.35489415545402E+07
     nin     zin       y       x
  1    0     8.34660752579091E-01   8.34660752579091E-01
  0    1     3.09110482303715E-15   3.09110482303715E-15
  1    1     1.06095663455646E-13   2.12191326911292E-13
  2    1     3.07629728143149E-09   9.22889184429448E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47589389125097E-06   5.90357556500388E-06
  4    2     2.68683769012021E-07   1.61210261407212E-06
  3    3     6.00632604479726E-23   3.60379562687836E-22
  4    3     8.50818511438521E-17   5.95572958006965E-16
  5    3     1.13788538528789E-16   9.10308308230315E-16
  6    3     3.73558869145584E-08   3.36202982231026E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22528719985556E-15   5.60275847987001E-14
  6    4     4.33175932842041E-14   4.33175932842041E-13
  7    4     3.90104171057517E-14   4.29114588163269E-13
  8    4     4.05174958736154E-06   4.86209950483385E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23721921951944E-17   3.56094114147139E-16
  7    5     3.70564359215705E-15   4.44677231058846E-14
  8    5     6.49096273653862E-10   8.43825155750021E-09
  9    5     1.43913165138319E-06   2.01478431193646E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29660441326011E-21   2.75592529591213E-20
  7    6     2.36552628687058E-19   3.07518417293175E-18
  8    6     2.67487534337301E-15   3.74482548072221E-14
  9    6     1.72268187910824E-14   2.58402281866236E-13
 10    6     4.59883899404751E-09   7.35814239047601E-08
 11    6     9.75856021951200E-07   1.65895523731704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99999257607181E-19   2.99998886410772E-18
  9    7     1.21296436520745E-16   1.94074298433192E-15
 10    7     1.37052747000741E-15   2.32989669901260E-14
 11    7     1.23474643796532E-15   2.22254358833757E-14
 12    7     2.73676739344214E-16   5.19985804754007E-15
 13    7     2.93217682395401E-08   5.86435364790801E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79395030469971E-23   1.76291105484595E-21
 11    8     2.84033350827589E-19   5.39663366572418E-18
 12    8     1.39221670794983E-17   2.78443341589966E-16
 13    8     9.76154854834448E-16   2.04992519515234E-14
 14    8     9.84344967439148E-10   2.16555892836613E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.51283067062397E-24   5.27694440831033E-23
 13    9     1.77240185558130E-19   3.89928408227886E-18
 14    9     9.86897693817323E-21   2.26986469577984E-19
 15    9     2.89490148773592E-20   6.94776357056622E-19
 16    9     4.24462798579707E-16   1.06115699644927E-14
 17    9     1.22299009253135E-12   3.17977424058152E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.41030205348769E-19   6.02575513371924E-18
 16   10     3.39223038652936E-19   8.81979900497633E-18
 17   10     6.12989338254013E-20   1.65507121328584E-18
 18   10     3.93522193766606E-19   1.10186214254650E-17
 19   10     2.75976912616064E-20   8.00333046586584E-19
 20   10     1.89990724458399E-19   5.69972173375196E-18
 21   10     8.01045029545405E-20   2.48323959159075E-18
 22   10     1.73204492087555E-12   5.54254374680177E-11
 23   10     6.34029128192064E-25   2.09229612303381E-23
 24   10     1.30801651535394E-19   4.44725615220339E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.63639513339906E-24   2.79455458868573E-22
 19   11     2.82450088054734E-23   8.47350264164203E-22
 20   11     1.02226308906045E-20   3.16901557608740E-19
 21   11     9.33429440053997E-20   2.98697420817279E-18
 22   11     2.48655771182027E-19   8.20564044900690E-18
 23   11     9.34719535650645E-21   3.17804642121219E-19
 24   11     2.75968586652401E-13   9.65890053283403E-12
 25   11     2.47696340050653E-23   8.91706824182350E-22
 26   11     7.29913320114139E-20   2.70067928442232E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.16892280079308E-22   3.85744524261716E-21
 22   12     1.54455633875601E-13   5.25149155177045E-12
 23   12     7.64317974625372E-22   2.67511291118880E-20
