    time    temp    dens
   1.04126003883266E+01   5.79640552555678E-02   3.49975257787868E-01
     nin     zin       y       x
  1    0     1.50678683920764E-10   1.50678683920764E-10
  0    1     2.13223599664763E-12   2.13223599664763E-12
  1    1     2.77107441036616E-16   5.54214882073233E-16
  2    1     1.94514564944044E-08   5.83543694832132E-08
  1    2     1.32494268979334E-15   3.97482806938002E-15
  2    2     2.86036413652379E-04   1.14414565460952E-03
  4    2     2.28370518770651E-11   1.37022311262391E-10
  3    3     1.49527553876188E-08   8.97165323257129E-08
  4    3     2.06149727003485E-09   1.44304808902440E-08
  5    3     1.95282127453412E-15   1.56225701962729E-14
  6    3     2.70173028339007E-14   2.43155725505107E-13
  3    4     3.63502110752124E-20   2.54451477526487E-19
  5    4     8.47960361470221E-07   7.63164325323199E-06
  6    4     3.68567033350122E-07   3.68567033350122E-06
  7    4     6.76811583362376E-13   7.44492741698614E-12
  8    4     3.98556775478701E-22   4.78268130574441E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19153862234580E-14   1.19153862234580E-13
  6    5     2.19968204697157E-08   2.41965025166872E-07
  7    5     1.51762515882071E-16   1.82115019058485E-15
  8    5     3.32097582935479E-25   4.31726857816122E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00761511615944E-25   1.10837662777538E-24
  6    6     6.93342359180159E-07   8.32010831016191E-06
  7    6     6.64793947133089E-08   8.64232131273016E-07
  8    6     5.55765841154482E-08   7.78072177616274E-07
  9    6     1.47731405019529E-12   2.21597107529294E-11
 10    6     1.41799045182088E-09   2.26878472291341E-08
 11    6     7.20119575292518E-19   1.22420327799728E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28774870840514E-19   5.57407332092668E-18
  7    7     3.64143666311319E-10   5.09801132835847E-09
  8    7     9.99924202020654E-06   1.49988630303098E-04
  9    7     6.80895597739977E-08   1.08943295638396E-06
 10    7     6.28714822512982E-09   1.06881519827207E-07
 11    7     3.48313980686979E-13   6.26965165236563E-12
 12    7     1.63810133283332E-15   3.11239253238330E-14
 13    7     3.04425027636549E-24   6.08850055273099E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69430888864037E-22   2.54146333296056E-21
  8    8     1.25418230211493E-07   2.00669168338389E-06
  9    8     2.01939565448480E-09   3.43297261262416E-08
 10    8     1.85505167437293E-07   3.33909301387127E-06
 11    8     6.13491106669311E-07   1.16563310267169E-05
 12    8     5.80871443169107E-07   1.16174288633821E-05
 13    8     2.05748706855613E-08   4.32072284396787E-07
 14    8     2.13780921711783E-07   4.70318027765924E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22525430092845E-23   2.08293231157836E-22
  9    9     7.09053581864572E-22   1.27629644735623E-20
 10    9     1.66813782346059E-07   3.16946186457512E-06
 11    9     2.67742387385973E-07   5.35484774771947E-06
 12    9     4.90144764430309E-08   1.02930400530365E-06
 13    9     1.37579553869034E-06   3.02675018511874E-05
 14    9     4.38065055394259E-11   1.00754962740680E-09
 15    9     4.95890650409529E-17   1.19013756098287E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.59265558546497E-08   1.91853111709299E-06
 11   10     8.03867675570126E-08   1.68812211869727E-06
 12   10     2.60130412166462E-06   5.72286906766216E-05
 13   10     1.17692188785401E-09   2.70692034206423E-08
 14   10     2.27213135953521E-08   5.45311526288450E-07
 15   10     1.68351298526763E-12   4.20878246316908E-11
 16   10     2.14717749940838E-21   5.58266149846179E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.67105571315212E-25   5.60921699761946E-24
 11   11     4.84041568662581E-21   1.06489145105768E-19
 12   11     1.83059807785067E-10   4.21037557905653E-09
 13   11     7.48127865433994E-10   1.79550687704159E-08
 14   11     7.46791227582204E-08   1.86697806895551E-06
 15   11     1.62403153473898E-11   4.22248199032135E-10
 16   11     2.07545734620141E-16   5.60373483474382E-15
 17   11     9.93559041363525E-24   2.78196531581787E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.60256180018116E-14   1.10461483204348E-12
 13   12     7.97754058807176E-09   1.99438514701794E-07
 14   12     5.10895737077741E-09   1.32832891640213E-07
 15   12     1.41333628292488E-09   3.81600796389718E-08
 16   12     1.12244160656027E-09   3.14283649836875E-08
 17   12     4.38313976925205E-12   1.27111053308309E-10
 18   12     4.33436991906816E-17   1.30031097572045E-15
 19   12     1.60731623643242E-21   4.98268033294051E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.07462847906180E-22   2.09940340455607E-20
 14   13     1.57658749775324E-11   4.25678624393376E-10
 15   13     1.56437531536395E-13   4.38025088301906E-12
 16   13     6.73444111024597E-10   1.95298792197133E-08
 17   13     2.64359664067917E-10   7.93078992203751E-09
