    time    temp    dens
   7.82409295974468E-01   7.28127517056097E-01   8.24922104952157E+02
     nin     zin       y       x
  1    0     1.02261446406850E-07   1.02261446406850E-07
  0    1     1.47716835362663E-12   1.47716835362663E-12
  1    1     2.00979120725227E-13   4.01958241450453E-13
  2    1     1.79807666704955E-09   5.39423000114866E-09
  1    2     3.94408833754592E-19   1.18322650126378E-18
  2    2     1.59489046294086E-04   6.37956185176343E-04
  4    2     8.51204043326358E-08   5.10722425995815E-07
  3    3     2.69479159247769E-12   1.61687495548662E-11
  4    3     8.96892255237329E-10   6.27824578666130E-09
  5    3     2.59494834670354E-14   2.07595867736283E-13
  6    3     1.66275614914328E-06   1.49648053422895E-05
  3    4     5.97064598136481E-20   4.17945218695537E-19
  5    4     8.38678723971145E-09   7.54810851574031E-08
  6    4     3.89771098808307E-07   3.89771098808307E-06
  7    4     1.92253763738965E-17   2.11479140112862E-16
  8    4     4.31239278553638E-10   5.17487134264366E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21142931592259E-16   2.21142931592259E-15
  6    5     9.68052928584275E-10   1.06485822144270E-08
  7    5     3.77734241716892E-09   4.53281090060270E-08
  8    5     2.36286718255657E-09   3.07172733732354E-08
  9    5     1.16317447534721E-16   1.62844426548610E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.18289598565413E-25   9.00118558421954E-24
  6    6     3.65834316558446E-08   4.39001179870135E-07
  7    6     4.47682496840251E-08   5.81987245892326E-07
  8    6     5.13742214829001E-08   7.19239100760601E-07
  9    6     2.12278414256265E-13   3.18417621384398E-12
 10    6     9.49789988354370E-06   1.51966398136699E-04
 11    6     3.52253164916200E-14   5.98830380357540E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.04521904122863E-19   1.04587847535972E-17
  7    7     4.93868555309343E-11   6.91415977433081E-10
  8    7     6.03566739002298E-07   9.05350108503447E-06
  9    7     6.04828014995283E-08   9.67724823992453E-07
 10    7     3.08640673450387E-08   5.24689144865657E-07
 11    7     1.37420946746748E-08   2.47357704144147E-07
 12    7     3.58878962334607E-07   6.81870028435753E-06
 13    7     1.02472759195140E-06   2.04945518390281E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37457445986750E-22   3.56186168980125E-21
  8    8     3.76000735151350E-09   6.01601176242160E-08
  9    8     2.00110463397506E-11   3.40187787775760E-10
 10    8     1.66616543072059E-08   2.99909777529707E-07
 11    8     1.53688815334174E-07   2.92008749134931E-06
 12    8     3.49396362753483E-07   6.98792725506965E-06
 13    8     1.42478160759547E-07   2.99204137595049E-06
 14    8     4.09579682440147E-06   9.01075301368323E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74417461374888E-23   4.66509684337310E-22
  9    9     3.97092310215737E-19   7.14766158388327E-18
 10    9     1.41435867032571E-10   2.68728147361886E-09
 11    9     4.08446927450272E-10   8.16893854900545E-09
 12    9     2.82022529018580E-09   5.92247310939017E-08
 13    9     9.54078298057606E-08   2.09897225572673E-06
 14    9     7.73983225632515E-10   1.78016141895479E-08
 15    9     8.40902687163211E-10   2.01816644919171E-08
 16    9     5.67823256976376E-08   1.41955814244094E-06
 17    9     3.92585819114753E-15   1.02072312969836E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71982996854684E-13   9.43965993709369E-12
 11   10     9.40233903868319E-12   1.97449119812347E-10
 12   10     5.62637395316254E-10   1.23780226969576E-08
 13   10     1.82474520653850E-10   4.19691397503855E-09
 14   10     9.70978830633253E-09   2.33034919351981E-07
 15   10     3.94616346021442E-08   9.86540865053605E-07
 16   10     2.56393220231427E-09   6.66622372601710E-08
 17   10     7.78368272226362E-11   2.10159433501118E-09
 18   10     1.52846829402198E-10   4.27971122326155E-09
 19   10     7.03280367398983E-15   2.03951306545705E-13
 20   10     8.59339278436907E-13   2.57801783531072E-11
 21   10     8.56223174992239E-17   2.65429184247594E-15
 22   10     1.96330552150571E-15   6.28257766881828E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.17051902830548E-22   6.97514186227206E-21
 12   11     5.60448042754024E-14   1.28903049833426E-12
 13   11     6.06088013504290E-13   1.45461123241030E-11
 14   11     1.18931416936213E-09   2.97328542340532E-08
 15   11     5.86752431038555E-10   1.52555632070024E-08
 16   11     8.77842159868204E-10   2.37017383164415E-08
 17   11     3.39542425050040E-10   9.50718790140111E-09
 18   11     4.28152737304858E-10   1.24164293818409E-08
 19   11     8.65833081149329E-11   2.59749924344799E-09
 20   11     1.06347807839566E-10   3.29678204302655E-09
 21   11     4.18812543843677E-10   1.34020014029977E-08
 22   11     1.02466395175342E-17   3.38139104078628E-16
 23   11     4.66599478664958E-24   1.58643822746086E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
