    time    temp    dens
   2.87949558454411E-02   6.95377835171661E-01   1.65487690771887E+07
     nin     zin       y       x
  1    0     8.39041741344556E-01   8.39041741344556E-01
  0    1     2.48366609883652E-15   2.48366609883652E-15
  1    1     9.44233125520679E-14   1.88846625104136E-13
  2    1     2.95834466341305E-09   8.87503399023915E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20003384792991E-06   4.80013539171963E-06
  4    2     2.69141801315246E-07   1.61485080789148E-06
  3    3     5.38680255480191E-23   3.23208153288115E-22
  4    3     5.34055466829298E-17   3.73838826780508E-16
  5    3     7.69480626637885E-17   6.15584501310308E-16
  6    3     2.60301630276897E-08   2.34271467249208E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78015442374622E-15   5.20213898137160E-14
  6    4     3.12438192235287E-14   3.12438192235287E-13
  7    4     3.42995332260964E-14   3.77294865487060E-13
  8    4     3.98539502174271E-06   4.78247402609125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42414739783700E-17   2.66656213762070E-16
  7    5     3.08987799426222E-15   3.70785359311466E-14
  8    5     7.43333316865942E-11   9.66333311925724E-10
  9    5     1.33413952120823E-06   1.86779532969152E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20146937606193E-21   1.44176325127432E-20
  7    6     2.53973035060390E-20   3.30164945578507E-19
  8    6     2.22676725094454E-15   3.11747415132236E-14
  9    6     1.45455715663327E-14   2.18183573494990E-13
 10    6     7.33844506301297E-10   1.17415121008207E-08
 11    6     8.33332761291459E-07   1.41666569419548E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91000801059141E-20   4.36501201588711E-19
  9    7     9.39551077390029E-17   1.50328172382405E-15
 10    7     1.06540701734465E-15   1.81119192948591E-14
 11    7     9.59854911891058E-16   1.72773884140390E-14
 12    7     2.01622671016701E-16   3.83083074931732E-15
 13    7     2.31260713855797E-08   4.62521427711594E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.27287565312537E-23   4.09117617562567E-22
 11    8     1.73357891574150E-19   3.29379993990885E-18
 12    8     1.00057831749824E-17   2.00115663499647E-16
 13    8     7.01557064809167E-16   1.47326983609925E-14
 14    8     7.21296738353542E-10   1.58685282437779E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.14483463806398E-25   1.08041527399344E-23
