    time    temp    dens
   1.37381279090285E+00   4.27984104594707E-01   1.52381512471306E+02
 11    9     2.14489237462615E-08   4.28978474925230E-07
 12    9     2.01941883693817E-08   4.24077955757016E-07
 13    9     7.35327359734081E-07   1.61772019141498E-05
 14    9     7.11915598259248E-10   1.63740587599627E-08
 15    9     2.96389037442843E-10   7.11333689862824E-09
 16    9     3.54492595647680E-10   8.86231489119199E-09
 17    9     4.47967315658319E-16   1.16471502071163E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55054669891282E-10   7.10109339782564E-09
 11   10     1.14727078587606E-09   2.40926865033973E-08
 12   10     4.24115142091747E-08   9.33053312601843E-07
 13   10     5.88243895055125E-10   1.35296095862679E-08
 14   10     2.30745650880754E-08   5.53789562113809E-07
 15   10     4.56350226084609E-08   1.14087556521152E-06
 16   10     3.39319787547349E-10   8.82231447623107E-09
 17   10     1.86776864439850E-15   5.04297533987596E-14
 18   10     2.10495536678848E-19   5.89387502700774E-18
 19   10     3.18687948765306E-24   9.24195051419386E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.31748772176548E-25   1.95667242157075E-23
 11   11     1.64555205618265E-20   3.62021452360183E-19
 12   11     4.52521564238808E-12   1.04079959774926E-10
 13   11     3.82073404849514E-11   9.16976171638834E-10
 14   11     3.71061695884808E-08   9.27654239712019E-07
 15   11     3.33280175520499E-09   8.66528456353299E-08
 16   11     4.61901922376266E-10   1.24713519041592E-08
 17   11     6.34187716977723E-14   1.77572560753762E-12
 18   11     5.89767962413246E-14   1.71032709099841E-12
 19   11     1.86071082665621E-14   5.58213247996862E-13
 20   11     5.81802984565375E-18   1.80358925215266E-16
 21   11     1.73965208876527E-22   5.56688668404886E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53215807088179E-16   3.67717937011630E-15
 13   12     1.16231487311589E-10   2.90578718278971E-09
 14   12     1.00880622254949E-09   2.62289617862867E-08
 15   12     9.59798714455941E-10   2.59145652903104E-08
 16   12     1.10039432854447E-09   3.08110411992451E-08
 17   12     5.18685697404370E-10   1.50418852247267E-08
 18   12     4.80890579138964E-10   1.44267173741689E-08
 19   12     2.48051180028633E-10   7.68958658088763E-09
 20   12     6.98241187332501E-11   2.23437179946400E-09
 21   12     1.26974611093641E-11   4.19016216609014E-10
 22   12     1.24022742086419E-15   4.21677323093825E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75401041875298E-21   4.56042708875775E-20
 14   13     3.57517017218929E-13   9.65295946491108E-12
 15   13     3.23886283331780E-14   9.06881593328985E-13
 16   13     1.71095555816563E-10   4.96177111868033E-09
 17   13     9.64585230762884E-10   2.89375569228865E-08
 18   13     1.31182232533550E-09   4.06664920854006E-08
 19   13     4.25591976030376E-11   1.36189432329720E-09
 20   13     1.01280219211160E-11   3.34224723396829E-10
 21   13     3.61161507090389E-13   1.22794912410732E-11
 22   13     1.30538646960681E-13   4.56885264362385E-12
 23   13     3.26294922292456E-12   1.17466172025284E-10
 24   13     4.68616381889745E-16   1.73388061299206E-14
 25   13     2.20274176904417E-22   8.37041872236784E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.51709320501898E-17   1.26478609740531E-15
 15   14     8.05514958540412E-14   2.33599337976719E-12
 16   14     6.51232100942295E-11   1.95369630282689E-09
 17   14     7.38236052958391E-10   2.28853176417101E-08
 18   14     8.70333273266708E-09   2.78506647445346E-07
 19   14     7.88682095496023E-09   2.60265091513688E-07
 20   14     9.85446810888738E-09   3.35051915702171E-07
 21   14     4.24107357259273E-09   1.48437575040745E-07
 22   14     8.57012074175051E-10   3.08524346703018E-08
 23   14     2.80250611699221E-11   1.03692726328712E-09
 24   14     6.43186809792842E-10   2.44410987721280E-08
 25   14     2.73310411733579E-14   1.06591060576096E-12
 26   14     1.48295540190578E-16   5.93182160762311E-15
 27   14     4.94683073174246E-20   2.02820060001441E-18
 28   14     1.92314189014255E-23   8.07719593859872E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41661860870827E-14   4.39151768699565E-13
 17   15     3.95889433319374E-16   1.26684618662200E-14
 18   15     4.40021422742362E-10   1.45207069504980E-08
 19   15     1.27822668721885E-09   4.34597073654409E-08
 20   15     3.15963395190130E-09   1.10587188316546E-07
 21   15     1.29369455616325E-09   4.65730040218769E-08
 22   15     5.38336202330891E-09   1.99184394862430E-07
 23   15     2.28656631127679E-09   8.68895198285182E-08
 24   15     3.29454120875040E-10   1.28487107141266E-08
 25   15     1.58474994675825E-11   6.33899978703300E-10
 26   15     5.59081725023271E-11   2.29223507259541E-09
 27   15     3.26461148465097E-13   1.37113682355341E-11
 28   15     2.06324629926984E-13   8.87195908686032E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.86490413518538E-23   1.55676932325932E-21
 17   16     1.36756873520097E-17   4.51297682616321E-16
 18   16     1.99665567741394E-11   6.78862930320741E-10
 19   16     1.37130326634976E-11   4.79956143222418E-10
 20   16     6.23797422999810E-11   2.24567072279932E-09
 21   16     9.21068971325352E-10   3.40795519390380E-08
 22   16     1.36232687182816E-09   5.17684211294702E-08
 23   16     6.13663152678951E-10   2.39328629544791E-08
 24   16     1.62059631522607E-09   6.48238526090427E-08
 25   16     3.23882912087887E-09   1.32791993956034E-07
 26   16     2.75241150760704E-08   1.15601283319495E-06
 27   16     1.59086721230365E-09   6.84072901290571E-08
 28   16     8.93764675142432E-11   3.93256457062670E-09
 29   16     9.45438096650611E-15   4.25447143492775E-13
 30   16     4.31908124033422E-12   1.98677737055374E-10
 31   16     1.93879817054380E-21   9.11235140155585E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25639392406431E-19   7.89737873422510E-18
 19   17     8.23633470268544E-21   2.96508049296676E-19
 20   17     5.30309877734055E-13   1.96214654761600E-11
 21   17     3.46336200317834E-14   1.31607756120777E-12
 22   17     1.17786132678164E-11   4.59365917444839E-10
 23   17     4.63748222258152E-11   1.85499288903261E-09
 24   17     5.56847910139991E-10   2.28307643157396E-08
 25   17     1.19347190808598E-08   5.01258201396110E-07
 26   17     6.60378320482821E-09   2.83962677807613E-07
 27   17     2.49940215634388E-09   1.09973694879131E-07
 28   17     1.03295976256930E-08   4.64831893156187E-07
 29   17     1.12134943952697E-09   5.15820742182406E-08
 30   17     1.27568430850118E-10   5.99571624995556E-09
 31   17     3.61518772518602E-16   1.73529010808929E-14
 32   17     4.98820699063927E-20   2.44422142541324E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04299594264253E-18   7.76338458204161E-17
 21   18     4.51929755575415E-16   1.76252604674412E-14
 22   18     9.05904755733081E-14   3.62361902293232E-12
 23   18     2.42734059671177E-12   9.95209644651827E-11
 24   18     3.59688568057651E-10   1.51069198584213E-08
 25   18     6.09687642121839E-10   2.62165686112391E-08
 26   18     5.37156521610124E-09   2.36348869508454E-07
 27   18     1.28906892152352E-08   5.80081014685586E-07
 28   18     1.10803876382288E-08   5.09697831358523E-07
 29   18     1.22065139159249E-09   5.73706154048472E-08
 30   18     6.40361884414710E-10   3.07373704519061E-08
 31   18     3.71685896738250E-12   1.82126089401742E-10
 32   18     2.63014946484872E-11   1.31507473242436E-09
 33   18     1.09501009925257E-16   5.58455150618810E-15
 34   18     2.09507869418079E-20   1.08944092097401E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.74965499015415E-17   1.53735854596320E-15
 23   19     4.59404597894561E-18   1.92949931115716E-16
 24   19     2.61651473094233E-13   1.12510133430520E-11
 25   19     1.14290286104611E-12   5.02877258860289E-11
 26   19     1.28290536056324E-10   5.77307412253457E-09
 27   19     3.76554889222538E-10   1.73215249042368E-08
 28   19     7.15012666475770E-10   3.36055953243612E-08
 29   19     5.12625896723935E-10   2.46060430427489E-08
 30   19     1.38500299954358E-09   6.78651469776353E-08
 31   19     8.77124410798701E-10   4.38562205399351E-08
 32   19     1.05499479700009E-09   5.38047346470045E-08
 33   19     3.03347500680814E-11   1.57740700354023E-09
 34   19     5.18536767019147E-14   2.74824486520148E-12
 35   19     3.29612682242561E-19   1.77990848410983E-17
 36   19     8.91117415643329E-24   4.90114578603831E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.57955684353156E-24   3.18341387428326E-22
 23   20     2.64431624177826E-19   1.13705598396465E-17
 24   20     9.83470067164423E-17   4.32726829552346E-15
 25   20     1.42743894517820E-14   6.42347525330190E-13
 26   20     5.60759727124915E-13   2.57949474477461E-11
 27   20     8.31757533998737E-12   3.90926040979407E-10
 28   20     3.96355312238082E-10   1.90250549874279E-08
 29   20     3.33000307837837E-10   1.63170150840540E-08
 30   20     1.63531738301148E-09   8.17658691505740E-08
 31   20     2.05563201586573E-09   1.04837232809152E-07
 32   20     4.07125915961388E-09   2.11705476299922E-07
 33   20     1.97535877090925E-11   1.04694014858190E-09
 34   20     4.73137963815346E-12   2.55494500460287E-10
 35   20     1.43054765795247E-16   7.86801211873858E-15
 36   20     4.55587925152977E-21   2.55129238085667E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.27465785347795E-23   3.27359603406508E-21
 25   21     1.65369344135780E-23   7.60698983024588E-22
 26   21     2.25342194319241E-18   1.05910831330043E-16
 27   21     7.01353074110154E-16   3.36649475572874E-14
 28   21     1.24140561011673E-13   6.08288748957199E-12
 29   21     2.52973248163988E-11   1.26486624081994E-09
 30   21     6.31559077376957E-11   3.22095129462248E-09
 31   21     5.68499914118811E-10   2.95619955341782E-08
 32   21     1.13008137022365E-09   5.98943126218537E-08
 33   21     3.79362267744237E-10   2.04855624581888E-08
 34   21     3.13266958545977E-12   1.72296827200287E-10
 35   21     1.39982486875421E-15   7.83901926502359E-14
 36   21     2.10436180938595E-17   1.19948623134999E-15
 37   21     2.43484181550020E-21   1.41220825299011E-19
 38   21     2.74199991692311E-24   1.61777995098463E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.36871166350172E-22   2.09698159848083E-20
 27   22     3.92857710151282E-18   1.92500277974128E-16
 28   22     3.37088123509177E-14   1.68544061754588E-12
 29   22     8.02135567354180E-13   4.09089139350632E-11
 30   22     1.67721989965713E-11   8.72154347821709E-10
 31   22     1.56429211234368E-10   8.29074819542149E-09
 32   22     3.27150909406682E-10   1.76661491079609E-08
 33   22     1.59117431833216E-10   8.75145875082687E-09
 34   22     1.56246108505552E-10   8.74978207631093E-09
