    time    temp    dens
   2.06937276511742E+00   2.86726888400331E-01   4.45860254271123E+01
     nin     zin       y       x
  1    0     4.52845391776603E-10   4.52845391776603E-10
  0    1     2.00768399787663E-13   2.00768399787663E-13
  1    1     8.08135643485419E-15   1.61627128697084E-14
  2    1     9.63875531418406E-09   2.89162659425522E-08
  1    2     7.59724687044850E-16   2.27917406113455E-15
  2    2     2.11238595947402E-04   8.44954383789609E-04
  4    2     2.80075223460753E-08   1.68045134076452E-07
  3    3     4.92207866777245E-09   2.95324720066347E-08
  4    3     1.89709267998677E-09   1.32796487599074E-08
  5    3     2.13020847943306E-13   1.70416678354645E-12
  6    3     1.41305819759046E-07   1.27175237783142E-06
  3    4     2.29251227825338E-17   1.60475859477736E-16
  5    4     7.07332097277033E-07   6.36598887549330E-06
  6    4     3.68556148632338E-07   3.68556148632338E-06
  7    4     4.11814615598488E-15   4.52996077158337E-14
  8    4     7.96408480962422E-22   9.55690177154907E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49882606438191E-13   3.49882606438191E-12
  6    5     2.15463119299051E-08   2.37009431228956E-07
  7    5     1.22316515252484E-13   1.46779818302981E-12
  8    5     3.40909437081311E-15   4.43182268205704E-14
  9    5     2.21933622462565E-23   3.10707071447592E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45845661784566E-24   2.70430227963022E-23
  6    6     6.93004074350976E-07   8.31604889221172E-06
  7    6     6.64676896365635E-08   8.64079965275326E-07
  8    6     5.51745778612270E-08   7.72444090057177E-07
  9    6     1.48138120326231E-11   2.22207180489346E-10
 10    6     2.88430087682061E-06   4.61488140291297E-05
 11    6     3.29091884868886E-12   5.59456204277106E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01831585722014E-18   1.32381061438619E-17
  7    7     3.65455507737509E-10   5.11637710832512E-09
  8    7     7.14522587724852E-06   1.07178388158728E-04
  9    7     1.20774393800187E-07   1.93239030080300E-06
 10    7     2.50560571829578E-08   4.25952972110283E-07
 11    7     3.27428401672974E-09   5.89371123011353E-08
 12    7     2.69792629709124E-08   5.12605996447336E-07
 13    7     1.52645255979856E-09   3.05290511959712E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.98443294895122E-22   8.97664942342683E-21
  8    8     2.60029603675817E-08   4.16047365881307E-07
  9    8     8.69398348326021E-10   1.47797719215424E-08
 10    8     1.71584125992239E-07   3.08851426786029E-06
 11    8     7.44308852411114E-07   1.41418681958112E-05
 12    8     8.89957688487430E-07   1.77991537697486E-05
 13    8     1.10938628187704E-07   2.32971119194178E-06
 14    8     2.75541486624162E-06   6.06191270573156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.03861840582332E-23   1.19656512898996E-21
  9    9     7.45838887873288E-20   1.34250999817192E-18
 10    9     2.01292336458324E-08   3.82455439270816E-07
 11    9     5.16853286692505E-08   1.03370657338501E-06
 12    9     3.43076810456567E-08   7.20461301958791E-07
 13    9     1.27625252768523E-06   2.80775556090752E-05
 14    9     5.76627755439693E-10   1.32624383751129E-08
 15    9     8.66950694353806E-11   2.08068166644913E-09
 16    9     9.99811470802392E-13   2.49952867700598E-11
 17    9     1.17122791484294E-19   3.04519257859165E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95279212819530E-09   3.90558425639060E-08
 11   10     4.33551732874608E-09   9.10458639036676E-08
 12   10     1.59229112576363E-07   3.50304047667999E-06
 13   10     7.68604616800711E-10   1.76779061864164E-08
 14   10     2.32961716765471E-08   5.59108120237131E-07
 15   10     2.06870655441977E-08   5.17176638604942E-07
 16   10     3.02465416582831E-11   7.86410083115360E-10
 17   10     6.73495061706688E-18   1.81843666660806E-16
 18   10     1.93919252664412E-23   5.42973907460353E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.47004782217938E-25   1.56871004265767E-23
 11   11     1.63633833182840E-20   3.59994433002248E-19
 12   11     1.33195049610236E-11   3.06348614103542E-10
 13   11     9.25047573318211E-11   2.22011417596371E-09
 14   11     6.15944152667899E-08   1.53986038166975E-06
 15   11     2.57421928359813E-09   6.69297013735514E-08
 16   11     1.03711474053108E-10   2.80020979943392E-09
 17   11     1.21507159092670E-15   3.40220045459475E-14
 18   11     2.23578998456063E-18   6.48379095522584E-17
 19   11     1.23124143714894E-18   3.69372431144681E-17
 20   11     3.45106356653359E-23   1.06982970562541E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.29983093681346E-16   1.75195942483523E-14
 13   12     5.21830001926720E-10   1.30457500481680E-08
 14   12     2.37799914537044E-09   6.18279777796313E-08
 15   12     1.32604899708107E-09   3.58033229211889E-08
 16   12     1.11692985207706E-09   3.12740358581578E-08
 17   12     3.58274883663310E-10   1.03899716262360E-08
 18   12     1.15880052854545E-10   3.47640158563634E-09
 19   12     3.15880011537145E-11   9.79228035765151E-10
 20   12     3.05336585182467E-13   9.77077072583893E-12
 21   12     6.62418877388322E-14   2.18598229538146E-12
 22   12     5.60422572178839E-19   1.90543674540805E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22868247133392E-21   3.19457442546819E-20
 14   13     1.34851195377694E-12   3.64098227519775E-11
 15   13     5.62576016793946E-14   1.57521284702305E-12
 16   13     3.29276596539041E-10   9.54902129963218E-09
 17   13     1.17376224782829E-09   3.52128674348486E-08
 18   13     7.64189252489439E-10   2.36898668271726E-08
 19   13     2.24496396680261E-13   7.18388469376836E-12
 20   13     4.92381948054038E-14   1.62486042857833E-12
 21   13     1.02746756707332E-17   3.49338972804928E-16
 22   13     6.29802333414660E-19   2.20430816695131E-17
 23   13     1.73764151575977E-14   6.25550945673516E-13
 24   13     2.36638224728494E-19   8.75561431495427E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09451301236567E-16   5.86463643462388E-15
 15   14     3.85094992457672E-13   1.11677547812725E-11
 16   14     2.11919540835081E-10   6.35758622505242E-09
 17   14     1.49836718491218E-09   4.64493827322776E-08
 18   14     8.81089082125914E-09   2.81948506280293E-07
 19   14     7.30017060828992E-09   2.40905630073567E-07
 20   14     8.30771071045697E-09   2.82462164155537E-07
 21   14     2.28916342395667E-09   8.01207198384835E-08
 22   14     2.97943202218670E-10   1.07259552798721E-08
 23   14     1.57450857443118E-13   5.82568172539535E-12
 24   14     4.09995289555268E-11   1.55798210031002E-09
 25   14     9.53344393594897E-17   3.71804313502010E-15
 26   14     1.97190069484326E-21   7.88760277937305E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.27279256510058E-14   2.25456569518118E-12
 17   15     7.43719578057708E-16   2.37990264978467E-14
 18   15     1.02622918429810E-09   3.38655630818372E-08
 19   15     2.73991381349107E-09   9.31570696586965E-08
 20   15     5.16532360488495E-09   1.80786326170973E-07
 21   15     1.66058935554722E-09   5.97812167997000E-08
 22   15     4.63157875900450E-09   1.71368414083166E-07
 23   15     1.27241017367667E-09   4.83515865997133E-08
 24   15     6.64337712056101E-11   2.59091707701880E-09
 25   15     4.01673793358914E-13   1.60669517343566E-11
 26   15     4.98192861125720E-13   2.04259073061545E-11
 27   15     3.31585542332352E-17   1.39265927779588E-15
 28   15     7.00000794007493E-19   3.01000341423222E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.78290631600806E-22   8.90530021122579E-21
 17   16     1.31100365397949E-16   4.32631205813231E-15
 18   16     9.91384776026179E-11   3.37070823848901E-09
 19   16     5.64575290198760E-11   1.97601351569566E-09
 20   16     1.94451105234744E-10   7.00023978845080E-09
 21   16     2.12293108197548E-09   7.85484500330929E-08
 22   16     2.61646095451041E-09   9.94255162713957E-08
 23   16     7.94505745422786E-10   3.09857240714886E-08
 24   16     1.56858785017889E-09   6.27435140071555E-08
 25   16     2.56829041454715E-09   1.05299906996433E-07
 26   16     1.72534473104541E-08   7.24644787039071E-07
 27   16     2.91010358636710E-10   1.25134454213785E-08
 28   16     8.12669738641588E-13   3.57574685002298E-11
 29   16     1.65048248712446E-17   7.42717119206007E-16
 30   16     4.14051189567468E-16   1.90463547201035E-14
 31   16     4.17341622645746E-24   1.96150562643501E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
