    time    temp    dens
   4.33975440087938E+01   1.42622381064194E-02   4.83414296223853E-03
     nin     zin       y       x
  1    0     6.53065527846418E-11   6.53065527846418E-11
  0    1     5.70695436195124E-12   5.70695436195124E-12
  1    1     2.78919699922021E-16   5.57839399844043E-16
  2    1     1.99589519006403E-08   5.98768557019209E-08
  1    2     2.30531861647489E-15   6.91595584942466E-15
  2    2     3.01562819942845E-04   1.20625127977138E-03
  4    2     6.65041143012255E-23   3.99024685807353E-22
  3    3     1.44592807416781E-08   8.67556844500687E-08
  4    3     2.06155007208287E-09   1.44308505045801E-08
  5    3     5.26488379365671E-18   4.21190703492537E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.70449250697176E-20   1.19314475488023E-19
  5    4     8.47960203758718E-07   7.63164183382846E-06
  6    4     3.68567184550456E-07   3.68567184550456E-06
  7    4     1.38873929405073E-13   1.52761322345580E-12
  8    4     4.86056285502751E-25   5.83267542603301E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06925027108738E-14   1.06925027108738E-13
  6    5     2.19973629207238E-08   2.41970992127962E-07
  7    5     1.47915504450351E-19   1.77498605340421E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343053048102E-07   8.32011663657723E-06
  7    6     6.64794912734881E-08   8.64233386555346E-07
  8    6     5.55766663089177E-08   7.78073328324847E-07
  9    6     1.69018792921400E-16   2.53528189382101E-15
 10    6     6.94136515733884E-22   1.11061842517421E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05654676107993E-19   5.27351078940392E-18
  7    7     3.64119905432506E-10   5.09767867605508E-09
  8    7     1.00006470763603E-05   1.50009706145404E-04
  9    7     2.83481336651081E-09   4.53570138641730E-08
 10    7     2.83104972584909E-11   4.81278453394345E-10
 11    7     4.40431676968942E-23   7.92777018544095E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36178768579862E-22   2.04268152869793E-21
  8    8     1.96638740099901E-07   3.14621984159841E-06
  9    8     2.32611097058811E-09   3.95438864999978E-08
 10    8     1.85505443237180E-07   3.33909797826924E-06
 11    8     2.62743389560147E-07   4.99212440164280E-06
 12    8     1.07627296471976E-07   2.15254592943952E-06
 13    8     2.89238080044336E-11   6.07399968093106E-10
 14    8     1.08070310913021E-11   2.37754684008647E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.82841530022688E-24   1.33083060103857E-22
  9    9     6.43862851647241E-22   1.15895313296503E-20
 10    9     5.17559170014184E-07   9.83362423026950E-06
 11    9     1.85873921604708E-07   3.71747843209416E-06
 12    9     5.70203364593468E-10   1.19742706564628E-08
 13    9     8.87587428176000E-09   1.95269234198720E-07
 14    9     2.03153755446434E-15   4.67253637526798E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.51008137429621E-07   1.30201627485924E-05
 11   10     1.49408219351309E-07   3.13757260637749E-06
 12   10     4.18198865770162E-06   9.20037504694357E-05
 13   10     6.66961585846072E-10   1.53401164744596E-08
 14   10     2.03018139929508E-08   4.87243535830820E-07
 15   10     4.31539823271865E-19   1.07884955817966E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
