    time    temp    dens
   7.08177086197366E-01   7.91762042138130E-01   1.11247262963515E+03
     nin     zin       y       x
  1    0     1.00881244110163E-03   1.00881244110163E-03
  0    1     3.53534806379416E-11   3.53534806379416E-11
  1    1     3.84154214987191E-10   7.68308429974383E-10
  2    1     3.64337016443440E-09   1.09301104933032E-08
  1    2     1.47210153372249E-18   4.41630460116746E-18
  2    2     1.54810961965948E-04   6.19243847863791E-04
  4    2     9.07703953126280E-08   5.44622371875768E-07
  3    3     2.02770038474333E-16   1.21662023084600E-15
  4    3     1.58588821006655E-11   1.11012174704658E-10
  5    3     2.40622368642754E-12   1.92497894914203E-11
  6    3     1.93548060084121E-06   1.74193254075709E-05
  3    4     1.14958336252622E-24   8.04708353768352E-24
  5    4     6.94165893335335E-10   6.24749304001802E-09
  6    4     4.30465809372148E-07   4.30465809372148E-06
  7    4     1.31389175151867E-13   1.44528092667054E-12
  8    4     4.66601814634821E-09   5.59922177561785E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57658948736322E-23   2.57658948736321E-22
  6    5     2.92651641175382E-11   3.21916805292920E-10
  7    5     1.40817819183706E-10   1.68981383020447E-09
  8    5     2.46073187555365E-08   3.19895143821974E-07
  9    5     4.10706257061841E-12   5.74988759886578E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02919616546807E-11   2.43503539856168E-10
  7    6     1.85552166976724E-10   2.41217817069741E-09
  8    6     1.99379469347974E-08   2.79131257087164E-07
  9    6     2.02820165491244E-10   3.04230248236867E-09
 10    6     1.01747931195402E-05   1.62796689912643E-04
 11    6     1.72606671127817E-10   2.93431340917289E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57656429634629E-24   2.04953358525018E-23
  7    7     5.41028492411760E-16   7.57439889376464E-15
  8    7     3.80020636940546E-09   5.70030955410819E-08
  9    7     6.96342735433866E-09   1.11414837669419E-07
 10    7     1.62589373760962E-08   2.76401935393636E-07
 11    7     1.10326401792846E-08   1.98587523227122E-07
 12    7     1.55133872748578E-08   2.94754358222299E-07
 13    7     1.92061742578587E-06   3.84123485157175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71674712456526E-13   4.34679539930441E-12
  9    8     1.34241996526096E-15   2.28211394094362E-14
 10    8     4.65471600794859E-12   8.37848881430746E-11
 11    8     1.87601597611653E-10   3.56443035462140E-09
 12    8     7.12879689656252E-09   1.42575937931250E-07
 13    8     1.00439490498812E-07   2.10922930047506E-06
 14    8     4.18933017341050E-06   9.21652638150309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.25082282036133E-15   8.07656335868654E-14
 11    9     6.55312654572069E-15   1.31062530914414E-13
 12    9     6.43672048207465E-11   1.35171130123568E-09
 13    9     3.65131846051903E-09   8.03290061314186E-08
 14    9     1.93024445376472E-10   4.43956224365884E-09
 15    9     5.02153748787122E-10   1.20516899708909E-08
 16    9     1.06391666248871E-07   2.65979165622179E-06
 17    9     2.26327290347109E-11   5.88450954902483E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.50006944847059E-21   1.30001388969412E-19
 11   10     4.57906545961440E-17   9.61603746519025E-16
 12   10     3.28225206699883E-14   7.22095454739742E-13
 13   10     4.15171534823564E-13   9.54894530094198E-12
 14   10     4.56589022570403E-11   1.09581365416897E-09
 15   10     1.01915072741470E-09   2.54787681853676E-08
 16   10     1.02155775248740E-09   2.65605015646725E-08
 17   10     1.77370135849772E-10   4.78899366794383E-09
 18   10     1.15087447998918E-09   3.22244854396970E-08
 19   10     4.69625530625635E-11   1.36191403881434E-09
 20   10     5.73467491988051E-10   1.72040247596415E-08
 21   10     8.42760136241756E-11   2.61255642234944E-09
 22   10     2.79195007749290E-09   8.93424024797728E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
