    time    temp    dens
   1.53229625863719E+01   3.95940454250024E-02   1.09821336084952E-01
     nin     zin       y       x
  1    0     1.29222224219300E-10   1.29222224219300E-10
  0    1     2.92531593448184E-12   2.92531593448184E-12
  1    1     2.69746632619730E-16   5.39493265239460E-16
  2    1     1.97806734698990E-08   5.93420204096969E-08
  1    2     1.38424293388629E-15   4.15272880165886E-15
  2    2     2.95092026357015E-04   1.18036810542806E-03
  4    2     3.75574312120677E-13   2.25344587272406E-12
  3    3     1.46380851889775E-08   8.78285111338650E-08
  4    3     2.06152784666519E-09   1.44306949266563E-08
  5    3     3.39230886915642E-16   2.71384709532514E-15
  6    3     4.28372187892734E-18   3.85534969103461E-17
  3    4     2.26396114052090E-20   1.58477279836463E-19
  5    4     8.47960269202873E-07   7.63164242282585E-06
  6    4     3.68567131076899E-07   3.68567131076899E-06
  7    4     5.47866156966069E-13   6.02652772662675E-12
  8    4     8.66057362321650E-23   1.03926883478598E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11118039062021E-14   1.11118039062021E-13
  6    5     2.19969568996966E-08   2.41966525896663E-07
  7    5     1.67567563906764E-17   2.01081076688117E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342609531964E-07   8.32011131438357E-06
  7    6     6.64794604169133E-08   8.64232985419873E-07
  8    6     5.55766512154113E-08   7.78073117015758E-07
  9    6     3.74652856953633E-13   5.61979285430450E-12
 10    6     1.75107876676805E-11   2.80172602682889E-10
 11    6     1.54512718605669E-21   2.62671621629638E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21526946761329E-19   5.47985030789728E-18
  7    7     3.64128775121435E-10   5.09780285170009E-09
  8    7     1.00006294251606E-05   1.50009441377409E-04
  9    7     4.23324036653116E-08   6.77318458644986E-07
 10    7     2.79466644262801E-09   4.75093295246762E-08
 11    7     1.81659498909672E-15   3.26987098037409E-14
 12    7     1.39371778503663E-19   2.64806379156960E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61472974269144E-22   2.42209461403716E-21
  8    8     1.54510590986348E-07   2.47216945578156E-06
  9    8     2.19055811424603E-09   3.72394879421826E-08
 10    8     1.85505443350079E-07   3.33909798030142E-06
 11    8     5.40647358227999E-07   1.02722998063320E-05
 12    8     4.51661078107590E-07   9.03322156215181E-06
 13    8     7.66680071942085E-09   1.61002815107838E-07
 14    8     4.79759712632937E-08   1.05547136779246E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09455604347352E-23   1.86074527390498E-22
  9    9     6.66815162200247E-22   1.20026729196044E-20
 10    9     2.39655427722434E-07   4.55345312672624E-06
 11    9     3.07504830396097E-07   6.15009660792194E-06
 12    9     2.99721465758271E-08   6.29415078092370E-07
 13    9     7.21421934524822E-07   1.58712825595461E-05
 14    9     9.70217845592662E-12   2.23150104486312E-10
 15    9     3.09036772647351E-20   7.41688254353643E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85355437067726E-07   3.70710874135451E-06
 11   10     1.12357054400348E-07   2.35949814240730E-06
 12   10     3.42147997244000E-06   7.52725593936800E-05
 13   10     1.11006310886788E-09   2.55314515039612E-08
 14   10     2.23435834992920E-08   5.36246003983008E-07
 15   10     7.62420354722191E-15   1.90605088680548E-13
 16   10     1.64643105261845E-24   4.28072073680797E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.25190992926758E-25   4.72901085146193E-24
 11   11     4.61923482192300E-21   1.01623166082306E-19
 12   11     2.87954547761331E-10   6.62295459851062E-09
 13   11     1.12575898327969E-09   2.70182155987125E-08
 14   11     7.05007926999222E-08   1.76251981749806E-06
 15   11     1.32212578765686E-12   3.43752704790785E-11
 16   11     4.36726992347496E-18   1.17916287933824E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
