    time    temp    dens
   3.73825910395233E-02   9.66392508211009E-01   7.56322024797790E+06
     nin     zin       y       x
  1    0     8.22539577384971E-01   8.22539577384971E-01
  0    1     5.71037066731087E-15   5.71037066731087E-15
  1    1     1.60806199242857E-13   3.21612398485715E-13
  2    1     3.65762032819822E-09   1.09728609845946E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62806277756189E-06   1.05122511102475E-05
  4    2     2.67119307089853E-07   1.60271584253912E-06
  3    3     9.36377061297164E-23   5.61826236778298E-22
  4    3     2.64468531182771E-16   1.85127971827940E-15
  5    3     3.15071439588809E-16   2.52057151671047E-15
  6    3     8.84595448632359E-08   7.96135903769123E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93757462532752E-15   7.14381716279477E-14
  6    4     2.12627884816427E-13   2.12627884816427E-12
  7    4     5.54918912148047E-14   6.10410803362852E-13
  8    4     4.09818990117205E-06   4.91782788140646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.69803080634495E-17   7.36783388697945E-16
  7    5     6.45247485831967E-15   7.74296982998361E-14
  8    5     3.25022290876375E-08   4.22528978139287E-07
  9    5     1.71032120653746E-06   2.39444968915244E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05845024424343E-20   1.27014029309211E-19
  7    6     1.75208362984247E-17   2.27770871879521E-16
  8    6     4.87941260344165E-15   6.83117764481831E-14
  9    6     3.03767934011790E-14   4.55651901017685E-13
 10    6     1.40360217974608E-07   2.24576348759374E-06
 11    6     1.39544588004509E-06   2.37225799607666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24212136609801E-25   1.73896991253722E-24
  8    7     8.93563432705298E-18   1.34034514905795E-16
  9    7     2.82041543489702E-16   4.51266469583523E-15
 10    7     2.97658575787127E-15   5.06019578838116E-14
 11    7     2.68168913071471E-15   4.82704043528648E-14
 12    7     1.58385444733889E-14   3.00932344994389E-13
 13    7     5.68101530819212E-08   1.13620306163842E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20385877398201E-25   1.15261740383712E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.18690734643475E-21   3.93643322358255E-20
 11    8     1.09957359242332E-18   2.08918982560432E-17
 12    8     3.94854809699583E-17   7.89709619399167E-16
 13    8     2.76852891442960E-15   5.81391072030216E-14
 14    8     2.27151031194887E-09   4.99732268628751E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01992053957647E-22   2.14183313311059E-21
 13    9     6.08636922188584E-19   1.33900122881488E-17
 14    9     3.38897677663842E-20   7.79464658626837E-19
 15    9     9.94100394235940E-20   2.38584094616626E-18
 16    9     6.19788490876279E-14   1.54947122719070E-12
 17    9     3.38155056355873E-12   8.79203146525270E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12137537026498E-25   2.57916335160945E-24
 14   10     6.54882343207025E-24   1.57171762369686E-22
 15   10     1.27627493495368E-17   3.19068733738419E-16
 16   10     1.72180624074334E-17   4.47669622593267E-16
 17   10     4.24166335550778E-18   1.14524910598710E-16
 18   10     2.57052671311643E-17   7.19747479672600E-16
 19   10     1.85826031243399E-18   5.38895490605856E-17
 20   10     1.21878408986040E-17   3.65635226958121E-16
 21   10     5.52181670643839E-18   1.71176317899590E-16
 22   10     9.75180104195727E-11   3.12057633342633E-09
 23   10     1.77916491998565E-21   5.87124423595266E-20
 24   10     3.56823866722652E-18   1.21320114685702E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.07746582817277E-24   3.01690431888375E-23
 18   11     1.09149251480421E-21   3.16532829293220E-20
 19   11     3.16601739284610E-21   9.49805217853831E-20
 20   11     1.12928297226794E-18   3.50077721403060E-17
 21   11     1.13646620977536E-17   3.63669187128116E-16
 22   11     2.71938161058388E-17   8.97395931492681E-16
 23   11     3.97863364615679E-18   1.35273543969331E-16
 24   11     2.07799319649678E-11   7.27297618773872E-10
 25   11     1.90535557569256E-20   6.85928007249321E-19
 26   11     1.07230810588803E-18   3.96753999178571E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
