    time    temp    dens
   6.76441616362350E-01   8.09942103237748E-01   1.27650932206326E+03
     nin     zin       y       x
  1    0     3.49040089927230E-02   3.49040089927230E-02
  0    1     3.29603176702319E-11   3.29603176702319E-11
  1    1     6.88573929699946E-10   1.37714785939989E-09
  2    1     3.30293858982668E-08   9.90881576948004E-08
  1    2     1.41013838416516E-19   4.23041515249549E-19
  2    2     1.54562967831073E-04   6.18251871324291E-04
  4    2     9.33028675438216E-08   5.59817205262929E-07
  3    3     5.13337394948665E-18   3.08002436969199E-17
  4    3     2.59768460882655E-12   1.81837922617858E-11
  5    3     2.70535628953250E-12   2.16428503162600E-11
  6    3     2.06014521799118E-06   1.85413069619207E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72357595707641E-11   3.35121836136877E-10
  6    4     3.64898873753928E-07   3.64898873753928E-06
  7    4     3.62676591707344E-12   3.98944250878079E-11
  8    4     1.22804626572605E-08   1.47365551887126E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17746505236971E-12   1.29521155760668E-11
  7    5     6.76001652221078E-12   8.11201982665294E-11
  8    5     3.76796559633213E-08   4.89835527523177E-07
  9    5     1.75381611375488E-10   2.45534255925683E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66651292190351E-14   4.39981550628421E-13
  7    6     6.12127576259059E-12   7.95765849136777E-11
  8    6     5.74765881364632E-10   8.04672233910485E-09
  9    6     1.44459187766849E-10   2.16688781650273E-09
 10    6     1.04153866378209E-05   1.66646186205135E-04
 11    6     5.32283638911508E-09   9.04882186149563E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.73513330783266E-19   1.08291866309657E-17
  8    7     1.10143635224870E-10   1.65215452837305E-09
  9    7     2.53734291440595E-10   4.05974866304953E-09
 10    7     9.16634796044311E-10   1.55827915327533E-08
 11    7     8.22575948015208E-10   1.48063670642737E-08
 12    7     9.65145497815471E-10   1.83377644584939E-08
 13    7     1.98636484043170E-06   3.97272968086340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56693117382385E-16   5.70708987811816E-15
  9    8     1.85106436314379E-18   3.14680941734444E-17
 10    8     1.09067348233452E-14   1.96321226820214E-13
 11    8     4.97478516928972E-12   9.45209182165047E-11
 12    8     2.29776839075730E-10   4.59553678151459E-09
 13    8     1.50989137460426E-08   3.17077188666894E-07
 14    8     4.00627258099975E-06   8.81379967819946E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.98580130704818E-18   1.13730224833915E-16
