    time    temp    dens
   7.10280599727134E-01   7.90205522673412E-01   1.10261802652760E+03
     nin     zin       y       x
  1    0     3.83704115369818E-04   3.83704115369818E-04
  0    1     3.23799862159529E-11   3.23799862159529E-11
  1    1     2.39056386171954E-10   4.78112772343909E-10
  2    1     2.72990488353534E-09   8.18971465060602E-09
  1    2     1.49641319354819E-18   4.48923958064457E-18
  2    2     1.54819555134352E-04   6.19278220537409E-04
  4    2     9.06050828284878E-08   5.43630496970927E-07
  3    3     5.38671810304040E-16   3.23203086182424E-15
  4    3     3.15941273595671E-11   2.21158891516970E-10
  5    3     1.98849965279233E-12   1.59079972223386E-11
  6    3     1.92699449617303E-06   1.73429504655573E-05
  3    4     4.96358802141019E-24   3.47451161498713E-23
  5    4     1.02197937380958E-09   9.19781436428625E-09
  6    4     4.30995956088094E-07   4.30995956088094E-06
  7    4     5.04608668757946E-14   5.55069535633740E-13
  8    4     4.36051117803907E-09   5.23261341364688E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82618378811214E-23   9.82618378811214E-22
  6    5     5.63494052798150E-11   6.19843458077965E-10
  7    5     2.88067873201580E-10   3.45681447841896E-09
  8    5     2.36404412205731E-08   3.07325735867451E-07
  9    5     1.53437103806765E-12   2.14811945329471E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78317503297440E-11   8.13981003956928E-10
  7    6     4.51134328431027E-10   5.86474626960335E-09
  8    6     2.41638903932994E-08   3.38294465506191E-07
  9    6     9.64186640338469E-11   1.44627996050770E-09
 10    6     1.01551554358761E-05   1.62482486974017E-04
 11    6     6.65343925473640E-11   1.13108467330519E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25849980464055E-23   1.63604974603271E-22
  7    7     2.66662191197674E-15   3.73327067676744E-14
  8    7     8.00272394828411E-09   1.20040859224262E-07
  9    7     1.14710812029945E-08   1.83537299247911E-07
 10    7     2.09709211011177E-08   3.56505658719001E-07
 11    7     1.28175697161702E-08   2.30716254891063E-07
 12    7     2.74327360897363E-08   5.21221985704990E-07
 13    7     1.89276643419830E-06   3.78553286839661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04373809986954E-12   1.66998095979126E-11
  9    8     4.97273248777547E-15   8.45364522921830E-14
 10    8     1.53087955560565E-11   2.75558320009018E-10
 11    8     4.73384196038677E-10   8.99429972473486E-09
 12    8     1.34225310283578E-08   2.68450620567156E-07
 13    8     1.12150952053113E-07   2.35516999311536E-06
 14    8     4.18867515833613E-06   9.21508534833949E-05
